38.366	-5.4234	-2.4492	0.701777953844207
27.938	-0.14693	-6.4389	-0.303606597985331
36.51	-6.2637	-0.54518	-0.541676912667815
31.848	-10.514	-3.7276	-0.488792962741819
29.628	1.4832	-0.091737	-0.290850682388317
36.064	-7.1385	-1.2273	-0.219481624584749
29.979	-11.824	-2.9049	-0.114803996929807
36.383	-6.8969	0.11651	-0.48675844929625
36.89	-7.2192	-1.1222	-0.265124515263299
35.868	-8.013	-3.1225	-0.498997100390484
34.688	-1.4445	-4.5017	-0.621635533549541
37.393	-6.592	-1.4972	-0.690647985487541
35.221	-1.4667	-5.6054	-0.565604157731253
37.496	-2.7345	-3.0657	-0.724647889803823
28.246	-11.364	-3.9274	1.645
37.89	-3.3009	-2.8666	-0.442091537037543
37.883	-3.842	-3.38	-0.839918394309894
37.501	-3.63	-3.2459	-0.519323274130939
27.479	-1.1421	0.8687	-0.55480426247982
36.054	-8.1439	-2.2738	0.175743725779603
27.619	-11.723	-3.0238	1.645
27.841	-0.46924	-6.7153	-0.895487091736072
35.375	-5.2242	-0.81239	-0.651123250175493
36.787	-5.5935	-0.20183	-0.561726368259943
36.17	-7.445	-0.85062	-0.249504480253499
36.618	-7.6655	-0.98104	0.798972499145813
35.937	-7.577	-0.66075	-0.546206600652091
37.899	-7.3266	-2.9614	1.645
20.617	-0.3175	1.6639	-0.478260953259331
36.272	-2.8487	-4.1937	-0.668018708742162
34.45	-9.2067	-3.1109	0.250977826925331
35.264	-7.1588	-0.50919	-0.607464984848846
36.152	-7.3342	-0.95071	-0.181103928489681
22.178	3.5218	0.97528	-0.474396215621708
27.805	2.13	0.2655	-0.0872408094329383
27.506	2.6504	-0.70193	0.660606105397701
24.476	-1.1701	0.93116	-1.02571815355471
36.808	-7.1617	-1.0805	-0.585305695044539
37.434	-3.8318	-1.858	-0.767310018875674
36.102	-3.0749	-5.1304	-0.261114816730134
35.444	-3.6749	-0.45329	-0.633026040870202
37.508	-7.0244	-1.8393	-0.926903437439522
37.247	-6.3258	-0.74275	-0.951876371267961
37.587	-7.0356	-2.9008	-0.0369634469148904
37.07	-3.5895	-4.5398	-0.664535929389454
27.847	-1.0006	-6.7591	-0.32988363120761
36.433	-4.7672	-1.4114	-0.507775232675755
37.434	-4.6484	-2.4277	-0.647314194752465
37.367	-3.737	-1.2535	0.0356370749996607
27.534	-0.34665	-6.4868	-0.516667786940861
36.493	-3.2037	-1.737	-0.162703300798422
36.783	-8.0664	-2.712	-0.794725686682676
36.732	-2.5374	-4.5019	-0.690985257621649
37.359	-2.1066	-3.8716	-0.769754832744256
37.97	-6.9158	-1.8538	-1.0892777736429
34.494	-0.21675	-1.9609	-0.638279442016788
37.18	-7.2877	-2.0295	-0.436988306266784
36.426	-7.9875	-4.213	0.952263953334807
36.765	-2.6537	-0.90358	0.875269125020956
33.764	-0.71277	-5.7633	-0.984125297786787
30.43	-10.246	-3.9492	-0.451765919396229
28.835	-0.9672	-6.622	-0.0860907977268425
36.409	-6.4671	-0.54685	-0.152325802728712
34.751	-2.076	-4.7894	0.0977040937557853
37.872	-6.6212	-3.506	-0.771388394013499
34.481	-0.83471	-4.8208	-0.429756813267411
34.865	-8.7229	-3.4379	1.645
34.201	-6.8832	-5.1613	-0.514076151488492
21.515	-0.27706	1.74	-0.502044077538267
36.345	-3.4584	-0.40195	-0.817974423804539
36.334	-6.388	-0.29077	-1.04390368737511
36.034	-7.4432	-0.97491	1.24777076250769
37.574	-2.8168	-1.8882	-0.224067851395509
37.657	-5.2865	-0.77623	-0.616991247226918
36.488	-7.3251	-2.3262	-0.562614996453573
27.546	2.3168	-0.11179	1.14804343047896
35.405	-0.70375	-4.8046	-0.434536402849975
35.958	-2.3821	-5.0615	-0.42550410129098
35.342	-0.84757	-4.9727	0.333758321468654
36.172	-0.92643	-4.2247	-0.637814964917497
35.876	-2.8084	-4.9303	-0.073917954805897
33.859	-9.2605	-2.5721	0.246763093215173
37.31	-7.5264	-2.6178	-0.737108419051523
34.196	-9.5363	-3.2052	-0.377793314987371
25.634	-1.2253	0.94194	0.282300096579555
36.324	-7.7981	-3.4379	-0.815909293662475
36.671	-6.1766	-4.2952	-0.390760039742442
37.208	-4.7836	-0.79393	-0.529553505638069
35.394	-6.7244	-4.8998	-0.0739056335028317
36.316	-4.3292	-0.2157	1.645
27.464	-11.751	-2.8039	-0.0752420682887117
35.88	-8.2388	-4.4135	1.35005015432251
29.038	-11.463	-3.3336	1.645
36.922	-6.114	-0.78434	0.136254599188366
22.905	-1.2773	1.3333	0.107862421558213
36.125	-7.0592	-0.43751	-0.466575080097433
34.952	-6.4194	-5.1862	-0.348483193346241
34.572	-9.5317	-2.8881	0.516241067320683
32.649	-1.5728	0.16861	-0.770282927254083
34.278	-8.7974	-3.7387	-0.561669760095408
33.145	0.72644	-3.0346	-0.0661980566982429
31.329	-9.8618	-4.0712	0.296676508537575
30.162	1.0924	-0.59141	0.864738386400356
36.441	-7.3309	-1.0821	-0.430507544953238
36.582	-3.2051	-5.0006	-0.62489096883509
36.564	-7.3469	-0.8169	-0.0746859273002963
28.05	2.1178	-0.84351	0.417796148085425
28.187	-2.0153	0.64751	1.645
31.478	0.98321	-0.87069	0.0865535395439084
35.349	-1.7696	-4.8635	-0.2527482745868
37.969	-4.1044	-3.9668	-0.36067098707624
36.409	-6.576	-1.957	-0.357664264792028
24.255	-1.0753	1.209	-0.225964428389435
37.887	-5.396	-1.5637	-0.398726320706533
33.291	0.40457	-1.8331	-0.703025366367479
28.036	-0.32208	-6.6729	-0.793330686030458
35.239	-3.0074	-0.11223	-0.513389773933943
25.14	-11.017	-4.1427	0.348617975792049
36.754	-3.0007	-4.6999	-0.815092047059414
36.414	-6.6305	-0.54073	-0.959480844244589
33.259	-0.86748	-5.1327	-0.454120222462157
35.727	-1.6297	-5.1851	0.643000125036534
38.216	-4.6273	-2.5373	-0.605691213949232
37.377	-6.8635	-1.8859	0.0242382222478343
34.803	-1.1978	-5.5854	-0.746530349105956
31.307	-10.824	-3.7747	1.3316782860002
36.676	-4.9225	-0.54227	-0.582320626647704
34.467	-0.7789	-5.5486	-0.854273545471896
31.917	-9.7447	-4.6294	-0.348767882712704
22.655	-11.631	-3.7513	-0.638389011208752
36.092	-3.3609	-0.37577	-0.892272817266907
37.011	-5.9559	-0.4383	1.645
37.199	-1.6237	-2.4917	0.348288550034613
36.613	-7.1136	-0.79163	-1.14883083491614
36.759	-7.1446	-0.57465	-0.898247010749018
37.175	-3.326	-4.0231	-0.673020279481753
36.636	-1.8449	-4.6217	-0.384615788061512
34.45	-0.82641	-5.3395	-0.382675502736442
35.043	-1.2339	-5.4064	-0.521295137451404
37.379	-3.6702	-0.92475	-0.838511957351421
37.662	-2.5526	-3.9957	-0.755150353366152
36.944	-6.5048	0.15745	-0.332616986450301
32.294	1.3388	-1.5872	-0.299051213832774
30.806	-9.287	-3.5933	0.579719716218833
29.893	-1.3723	-6.5831	-0.733472404630956
37.268	-4.9914	-0.25184	1.645
36.78	-7.3321	-1.024	-0.914406306100927
29.985	-11.016	-3.6217	-0.122721106448963
38.032	-3.8433	-2.5224	-0.31940599873449
36.903	-6.0825	-1.1782	-0.728044655409432
35.866	-8.262	-4.0059	-0.00772877692821393
37.103	-6.7509	-1.4273	0.0720878326015421
37.437	-6.1818	-4.1612	1.63731685570081
36.693	-6.5135	-1.0092	-0.122233000050613
36.439	-2.5243	-2.1194	-0.633772123075717
35.852	-6.3953	-0.66102	-0.428498128158134
36.331	-7.1059	-0.41523	-0.446355775270583
36.237	-7.9567	-0.56517	-0.596076691685113
35.608	-8.7425	-3.6319	-0.466754045376161
35.34	-2.5809	-4.242	-0.263823078448933
32.922	-10.36	-3.0592	-0.200948361703716
33.073	-10.383	-3.0347	1.645
36.836	-2.003	-4.5542	-0.3416650902395
36.394	-7.593	-0.62675	-0.700142071420955
36.436	-7.5013	-0.96146	-0.478351617453262
28.339	-11.288	-3.7747	0.164920141426265
30.178	1.4558	-0.55411	0.488251849829164
34.537	-0.89781	-0.21511	-0.38664079990586
37.267	-2.9412	-1.1413	1.645
35.186	-7.3743	-0.73991	-0.621850892210235
36.421	-8.4179	-2.0881	-0.470528353028454
29.769	-1.6298	0.65782	-0.434640676231471
37.573	-3.3045	-2.1576	1.19870950563268
22.352	3.0673	1.2586	1.645
26.728	-2.4993	0.37058	-0.407403007481226
29.318	-10.906	-4.083	0.202290312674802
37.897	-4.8967	-1.5729	-0.660044341702845
36.875	-6.5702	-0.73131	-0.916514600921696
35.801	-6.039	-0.10692	-0.948092397245758
30.542	1.6715	-0.25718	-0.559659976202061
36.732	-7.2218	-0.73825	-0.574908144846115
37.201	-7.6178	-1.6684	0.0744666483072757
12.655	-12.024	-3.1062	-0.295424794036772
37.579	-7.1001	-2.0947	-0.91283879977785
35.2	-1.6433	-5.5416	-0.509944691922934
28.461	0.98628	0.17033	-0.741959139542394
36.419	-6.6899	-0.5559	-0.933266130708025
36.321	-3.9637	-0.27042	-0.511093847577679
37.827	-3.3669	-2.5679	-0.634489304707403
36.842	-7.1254	-1.1484	-0.507786033363281
36.73	-2.8421	-4.3338	-0.612891598267011
36.952	-8.0395	-3.7747	0.382930540702268
36.359	-7.4549	-1.0004	-0.947940317498353
35.131	-9.2436	-3.3567	0.406873277439021
36.345	-2.7504	-1.3676	0.0985499138273968
35.127	-9.5065	-3.6642	-0.197720703672563
26.345	-1.1055	0.5634	-0.152107978271343
31.828	1.1086	-2.2523	1.23950348252561
36.942	-6.4637	-0.66239	0.257106868671334
29.473	-2.0004	1.2233	0.0794761775659916
36.67	-6.0862	-0.60603	-0.612540924684947
35.014	-8.2377	-0.58041	-0.717022061344934
29.473	-0.48085	-6.5681	-0.515086300535653
37.262	-3.681	-4.3805	-0.697779638830763
36.344	-2.7243	-5.0541	0.373234744041616
37.788	-4.174	-1.7582	1.5216330200009
38.228	-5.9979	-2.4075	-0.292394458117298
21.085	3.772	0.79139	0.0970061868084999
35.989	-1.6761	-5.1643	-0.571570263388711
28.019	-0.25125	-6.6692	-0.651156171653437
37.491	-6.0219	-1.2997	-0.811064742968632
34.74	-1.4122	-5.6472	-0.24434687526796
31.151	-10.386	-3.707	0.405115090671024
34.357	-6.5455	-4.6842	-0.819559529064907
31.452	-9.1478	-3.2273	-0.143536362936275
23.685	-0.6064	0.95115	-0.568650310763583
37.216	-7.7869	-1.3901	-0.386825072879601
25.224	-11.867	-3.7074	0.505823279170119
37.136	-6.9179	-0.88602	-0.487168896906573
34.541	-2.8555	-1.6681	-0.706588824883214
36.928	-3.1836	-4.6119	-0.560906307018602
35.59	-2.7801	-5.4654	-0.755620297971962
36.904	-2.4271	-4.0264	-0.64110907482565
34.409	-9.3628	-3.4874	1.645
34.659	-1.9863	-5.9829	-0.355093016860161
28.049	-10.987	-4.007	-0.0534421063076149
28.024	-11.618	-3.2678	-0.895508727170631
27.767	2.2237	-0.43318	0.604069945176276
36.834	-7.6649	-2.6837	1.51134265172294
36.084	-6.9266	-1.1155	-0.593456639842789
35.72	-8.5251	-3.5035	-0.0800065843544936
33.526	-9.8154	-3.646	-0.41062207365841
37.331	-2.3602	-3.1346	-0.646095728431707
36.577	-3.213	-5.146	-1.14004102367464
37.948	-3.335	-3.8358	-0.71363845400977
37.095	-4.2397	-4.9509	-0.469084137756132
28.144	-11.285	-3.6351	1.645
33.824	-9.9319	-3.7705	1.645
17.095	-12.321	-2.8753	-0.78416127997717
33.373	-6.1595	-5.613	0.00254990266969311
28.048	-11.488	-4.1721	1.33854490667832
38.19	-5.2303	-3.4668	-0.201469080831626
33.715	-9.6432	-2.123	1.645
37.69	-2.9721	-2.3396	-0.0529071601521033
35.269	-8.6907	-0.96378	-0.839970844185508
35.262	-6.5396	-0.11959	-0.542631123272052
35.622	-3.6657	-1.0615	-0.421283017113264
35.73	-7.9709	-0.66978	-0.427040935569773
33.716	-7.4941	-2.944	0.86210614785452
34.549	-0.84299	-5.6394	-0.39690376586539
33.778	0.11392	-0.5513	0.164735922488713
34.344	-1.2254	-5.6987	-0.999292704808404
34.092	-8.9227	-4.1576	-0.596045578156345
37.41	-6.4188	-0.83121	-0.969918196428706
37.022	-7.8526	-1.9066	-0.853887817839882
35.843	-6.6108	-1.5401	-0.301280536906798
37.029	-6.5279	-1.0449	0.0207620703515682
37.16	-6.6232	-0.7396	-0.480636917851976
24.924	3.2424	0.63254	1.645
34.392	-0.67005	-5.3893	-0.260172572718731
36.574	-8.6753	-3.4189	0.986774510046396
37.406	-4.0066	-3.9598	0.160345305915921
37.079	-6.2808	-0.77346	-0.316024076393081
33.627	-10.262	-3.7998	-0.319904723891054
34.309	-1.5814	-3.0886	-0.382446868825715
36.745	-7.1831	-2.3689	0.267630697377521
34.963	-0.91573	-4.2992	-0.72662504086752
37.332	-7.2515	-3.8961	1.645
28.169	-10.539	-4.4468	1.645
37.105	-2.5589	-3.5756	-0.273089560017541
38.182	-4.7359	-4.0348	-0.335749701897501
37.988	-3.183	-3.7179	-0.356303608584581
37.096	-3.0514	-4.6541	0.609297885652713
36.474	-2.0151	-4.8982	0.269732692123184
34.721	-8.3715	-4.579	1.04171768833077
36.976	-6.7599	-1.9741	-0.602019372789286
35.822	-6.391	-2.1782	-0.342435958883035
28.845	-0.3391	-6.3215	-0.259984579137589
31.618	-10.13	-4.2517	1.645
33.436	-1.2899	-6.2745	-0.0436391729374928
37.137	-3.3898	-4.8805	0.203581407491666
36.881	-6.9741	-1.2878	1.34956056015898
33.57	-8.7984	-2.8098	-0.426527627455056
35.983	-6.7157	-0.25748	-0.782358519728863
24.281	-0.95431	1.6062	-0.451655586985322
36.682	-6.2436	-0.22291	-0.597613665527622
35.622	-2.128	-5.639	-0.733736280227931
37.734	-5.9544	-4.0513	0.4906075097219
26.475	2.8001	-0.13414	1.06665599433721
