35.052	-2.3438	-0.25459	0.194459785899628
28.693	1.9418	-0.84665	-1.149084641685
36.049	-2.8343	-0.31658	1.645
32.13	-10.432	-3.3767	-1.43754108784453
37.785	-3.759	-1.4766	0.228411680853762
37.252	-3.2123	-4.5515	1.5019339646191
35.874	-8.6177	-1.8043	0.487034339836073
36.729	-7.5145	-3.1312	-0.852876569590581
35.801	-6.039	-0.10692	-0.0415779297418005
20.317	-12.541	-3.2969	-0.90222115821229
37.609	-6.1563	-1.2378	-0.407081180130469
30.252	-10.709	-4.2735	-1.0812166246547
37.356	-5.2576	-1.0494	1.645
36.191	-1.9754	-1.1911	0.509245237475256
27.103	-1.7895	0.51807	-0.680025658489819
37.81	-6.0972	-2.6215	-0.715318856394626
36.345	-2.7504	-1.3676	-0.708905806847292
29.038	-11.463	-3.3336	-1.53175667498562
31.819	0.77723	-1.5751	-0.402711020031903
37.095	-4.2397	-4.9509	-0.920800942092049
24.997	-0.66669	1.1359	0.21992723292774
35.647	-8.0758	-4.3618	-0.0380962918176015
36.12	-6.8519	-0.23334	0.850515740372734
36.996	-7.5551	-2.6668	-1.645
38.265	-5.2641	-1.6418	0.738198374182804
36.601	-7.2495	-1.0362	0.26922337225218
33.033	0.14127	-0.89016	0.718475630081072
37.41	-6.4188	-0.83121	1.645
37.33	-2.1802	-2.9054	-0.470683436698625
35.967	-2.729	-0.69909	0.35483880500041
31.846	-3.3065	-0.63738	-0.498444119869966
36.82	-6.9642	-1.231	-0.0562637542555217
34.821	-6.2335	-5.3327	0.34374079842935
28.845	-0.3391	-6.3215	-0.308720595107921
37.034	-3.681	-5.0419	0.883837484845618
35.773	-3.3263	-5.1052	-0.898465110800809
27.088	0.10397	-6.6888	-0.759852745574254
36.981	-6.59	-0.49138	-1.2520877496521
33.753	-9.4761	-3.5559	-1.3089191134912
28.639	-1.7463	0.11451	-0.404428033601291
36.796	-7.0838	-1.2456	-1.13517049589108
33.643	-1.3637	-2.5897	1.645
34.893	-8.2576	-0.2879	-0.261659955469679
35.262	-6.5396	-0.11959	-0.490234329026877
35.969	-7.2747	-0.90899	0.024634470664456
35.521	-7.0953	-0.81215	1.60571438203169
34.579	-9.3204	-3.3467	-0.211147812412788
37.488	-4.8809	-1.9614	1.08211137186816
31.865	0.77388	-1.3397	0.068682442399443
36.587	-6.9588	-0.9185	-0.659446709561327
37.007	-3.2381	-4.6457	-0.0535608268220222
35.884	-6.3224	-0.51641	-0.78171047884992
37.4	-5.3887	-1.203	0.391730657589166
35.143	-3.4181	-0.3143	-1.00253213504456
35.742	-8.0212	-3.8443	-0.314675355151614
37.137	-3.3898	-4.8805	-0.584741076048464
34.349	-1.3018	-5.8695	-0.225779666883366
37.832	-5.746	-1.2789	0.262848295830775
34.925	-1.4506	-5.7603	0.629924862922561
36.759	-3.5836	-0.81804	1.39710144633669
36.881	-6.9741	-1.2878	1.39603855104364
38.175	-6.4615	-2.3743	0.45580131178769
33.103	-10.306	-3.7632	-0.482790613859786
38.382	-5.4187	-2.2298	0.169396175964662
36.757	-4.3829	-1.9128	0.510332152616277
36.112	-7.3194	-0.71772	-0.731180008363927
33.04	0.80558	-4.2231	0.875835545559716
35.812	-5.4805	-0.52955	0.593080583418071
30.361	0.79431	-0.83387	-1.11123617542734
34.816	-1.9829	-0.24815	0.841395754327116
36.702	-4.5632	-0.72328	1.645
36.663	-3.1631	-0.3802	-0.356063574268639
34.878	-7.421	-4.5206	-0.0454888800817395
31.428	1.6486	-2.2588	-0.0386958904459741
33.57	-8.7984	-2.8098	1.645
29.461	-1.419	0.7187	1.645
24.838	-11.328	-3.8629	-1.03627290061802
37.907	-5.6622	-1.514	0.175913517086841
33.42	-1.847	-0.09335	0.985256948695704
36.838	-3.1052	-0.58324	1.645
37.127	-7.6054	-3.972	-0.275098083458038
36.625	-3.1859	-5.035	1.2269314459519
36.441	-7.3309	-1.0821	-1.645
36.607	-2.9684	-1.1872	-0.851093078569112
29.737	-10.997	-3.7093	-0.811324294497376
35.773	-7.8802	-0.81617	-1.04176857002068
36.935	-5.5179	-1.3782	-0.325258088680436
36.301	-1.469	-4.8456	1.645
35.285	-7.5377	0.066807	-1.04461606835035
36.711	-5.4696	-0.059321	-0.612673506524544
12.655	-12.024	-3.1062	1.42718551827498
27.224	-11.557	-2.9923	-1.27059988432634
33.384	-0.71081	-6.05	1.20595667115627
30.558	0.84485	-0.90212	-0.475322546624181
37.988	-3.183	-3.7179	-0.263473867992128
27.421	-11.915	-3.1716	-1.30905330712375
37.293	-2.0806	-4.0461	1.645
34.523	-6.4037	-5.2684	-0.679488937654893
33.449	-0.6842	-5.706	0.754042159173343
38.176	-3.9397	-2.3623	-1.21265461667216
37.742	-5.3859	-2.9074	0.700623600100837
37.331	-2.3602	-3.1346	0.160855949406826
36.478	-7.7756	-0.57777	-0.489906719472254
24.91	-11.954	-3.5912	-0.279376730101396
37.22	-6.5674	-1.1292	-0.808144556440029
29.891	1.399	-0.59674	-1.03341044197822
36.038	-5.389	-5.311	-1.28922281500805
29.685	-10.994	-2.7076	-0.47289355751205
36.861	-1.5517	-4.234	-1.60947823900112
37.573	-6.2663	-0.94834	0.910786904152456
37.449	-6.7361	-1.3597	-0.486746300175943
35.179	-4.4275	-0.35156	-1.29832764291124
29.477	-10.678	-4.2809	-0.611138149908949
37.231	-3.9099	-4.7721	-0.358658580440425
36.673	-7.7313	-1.7312	-0.978655121500541
34.29	-0.70505	-5.4116	1.645
34.084	-5.1555	-0.37926	-0.593397381169794
32.564	-8.7826	-4.3392	-0.0228040929027548
35.947	-7.6318	-0.92707	0.0874814049885984
37.68	-3.1829	-3.9933	-0.164433067149374
36.778	-6.6332	-1.1096	0.611729241574563
26.628	-11.465	-3.5706	0.0752351508352927
36.944	-6.5048	0.15745	1.17268355418332
37.295	-4.7406	-4.9434	1.645
38.197	-3.1683	-2.8039	0.0255063981980257
28.024	-11.618	-3.2678	-1.645
36.121	-2.9466	-5.1363	0.461499603573504
35.802	-9.2502	-3.1529	-1.14123387268401
36.018	-6.3323	-1.1371	-0.435664706491022
28.187	-2.0153	0.64751	1.46870675109741
34.486	-9.5717	-3.7802	-0.382222399617679
36.415	-1.8489	-3.4901	0.940121715433438
36.532	-2.2219	-4.9142	-1.35842747780642
37.208	-4.7836	-0.79393	-0.327535413378355
38.329	-4.7319	-3.6869	-0.506696517264685
36.147	-2.2079	-4.9607	-0.701104247805935
35.73	-7.9709	-0.66978	0.215786989373363
29.561	-2.1923	-0.92529	-1.26447549145014
33.897	-9.3231	-3.4479	-0.647739820178381
37.974	-3.5713	-2.2629	1.645
37.505	-6.6685	-2.6847	-0.844492096870233
22.905	-1.2773	1.3333	0.551059754563118
29.6	-10.915	-3.8914	-1.18169325992936
22.655	-11.631	-3.7513	0.0622414370572262
37.151	-6.3028	-0.5405	-1.56203871974413
37.272	-6.8375	-1.1314	0.792685831968372
34.721	-8.3715	-4.579	-0.50759269475092
29.747	1.7848	-0.64182	-0.454378313197687
34.271	-9.6149	-3.6763	-1.14979071197423
36.017	-3.9337	-0.15164	1.645
37.998	-6.5588	-1.1578	-0.20593408423277
35.735	-6.692	-0.29731	-0.859747425726376
32.294	1.3388	-1.5872	0.00358229549281576
36.851	-6.8	-1.1773	-0.971025441611442
35.461	-6.7856	0.21	-0.0737341590927834
36.064	-7.1385	-1.2273	-1.50045498399284
33.383	-10.034	-3.4276	-1.645
29.947	-10.855	-3.69	1.645
31.588	-10.845	-3.7152	-0.688824661548398
37.434	-4.6484	-2.4277	-0.59725806231047
17.539	-12.176	-3.6076	-0.518550115749977
29.989	-1.4419	-6.6104	0.966757214561178
34.882	-7.8087	-4.7386	-1.20857738496024
37.166	-4.2299	-4.5378	-1.02368913746629
33.524	-0.99915	-6.1235	-0.663245773835178
35.672	-1.7917	-5.3377	-0.338084201812181
34.865	-8.7229	-3.4379	-0.803631987498641
20.185	-12.42	-3.592	-0.937219491415106
34.952	-1.4921	-5.7799	-0.349694383407753
24.371	-1.4143	1.2245	0.957801684751036
37.348	-6.549	-3.1685	-0.890705205554845
35.311	-1.2939	-5.3454	-0.717756161996745
31.208	-10.341	-3.9103	-1.4897946090423
36.787	-3.2912	-4.7881	0.767806175786607
28.725	1.7036	-0.72164	0.715338977408666
36.197	-2.5887	-0.88178	-1.55697193785431
32.942	-10.187	-3.8424	0.921984091633849
36.261	-6.8152	-1.5389	-0.375230248671361
34.85	-8.5722	-4.0191	-0.765693801327285
34.719	-9.8405	-3.3063	-0.492483056533281
35.653	-7.9359	-0.91161	-0.890196994105683
35.748	-1.2876	-4.9432	-0.0149641710934027
33.046	-8.5364	-0.65937	0.101057591867697
36.854	-3.5895	-4.6313	-1.09413931158394
38.169	-4.0381	-2.3338	0.970039378182035
37.914	-4.9455	-1.6546	-0.020376525777554
36.646	-6.9621	-4.4572	0.927444859149578
36.825	-5.2081	-2.5948	-0.484868291791469
36.741	-6.2321	-0.25214	-0.980159052715609
35.169	-9.4052	-2.0994	1.04518041597629
34.952	-6.4194	-5.1862	-0.458748717229644
38.056	-6.0844	-2.1369	-0.743298747389206
37.756	-7.1614	-3.4233	-1.48900304150554
36.978	-1.6567	-1.9199	-0.763245681186746
35.14	-0.37334	-2.7565	0.191355475733492
35.99	-2.0913	-5.2288	0.642523975486018
24.626	2.8702	0.65734	0.0355052427262795
37.267	-2.9412	-1.1413	-0.038831985499333
33.401	-1.0653	-5.7202	-0.87254814784513
27.089	-11.553	-3.8875	-1.27405069130187
35.031	-0.73919	-5.3013	0.22129673041861
33.331	-10.091	-3.2853	-1.1168137341298
36.998	-6.6701	-0.68066	-0.613750108444684
35.361	-7.6139	-0.68234	-0.754042258033588
37.028	-3.37	-4.176	-0.379874223671094
23.685	-0.6064	0.95115	1.32746398572137
37.049	-6.6954	-1.5441	-1.13150238564723
36.329	-1.779	-4.8389	-0.211077351719244
33.424	-10.084	-3.4669	-0.510207503147379
36.292	-2.6554	-4.4174	-0.672349286193942
22.237	-11.81	-3.5527	-0.718598426573529
37.729	-4.9993	-4.3855	-0.43155195528055
34.572	-9.5317	-2.8881	0.481260611686945
35.643	-1.0173	-4.7475	0.283389420322411
28.577	-1.9917	0.59004	-0.432948600709066
35.991	-7.1105	-0.27884	0.460498231161649
35.375	-5.2242	-0.81239	1.645
36.084	-6.9266	-1.1155	-0.407852947437505
28.68	-0.5989	-6.5866	1.645
28.11	-1.8263	0.47221	-0.727901603623928
25.402	-11.378	-4.1255	-1.25538313334166
34.114	-0.95412	-5.5611	0.789069374908463
36.083	-2.6015	-0.39972	-0.165984743541093
38.1	-6.0953	-1.2467	0.168802532609638
36.103	-2.9353	-0.50444	-0.49446774982786
36.482	-1.3979	-3.6565	1.52878900921779
32.105	-1.7627	-0.10838	1.645
33.349	-0.35116	-2.0425	0.276135289648341
34.309	-1.5814	-3.0886	-0.514208471001684
34.469	-3.1586	0.16337	1.10289678885199
36.03	-6.7396	-2.2656	-0.784041673700242
37.16	-6.6232	-0.7396	-0.0870476337928227
31.26	-1.5383	-6.2118	0.252096089038524
37.586	-5.8647	-1.1041	-0.249418408079772
34.954	-8.59	-1.2637	-0.408608689370502
36.932	-2.2441	-4.676	1.47480302433534
36.745	-7.1831	-2.3689	0.0934666729242615
35.587	-2.51	-0.4416	1.28030485039298
36.408	-7.0685	-0.74929	-0.683633493435612
36.429	-1.94	-1.5444	1.645
35.237	-0.69076	-4.8874	1.33976996148263
36.627	-4.0545	-5.0559	-0.0293876984594847
35.456	-3.3218	0.088323	0.0870766202605348
35.927	-7.6408	-0.39627	1.13150233959575
36.57	-1.9504	-4.6956	-1.30714955742647
37.343	-6.62	-3.3463	-1.645
27.274	2.4161	-0.10539	1.645
38.515	-5.1784	-2.2231	-0.686022763408766
26.877	2.3493	0.26303	0.794987163904097
30.092	-11.065	-3.1338	-1.04752263746568
36.752	-3.5477	-2.6273	-0.977373526083204
35.856	-6.2175	-4.9262	-0.0424238214297509
37.16	-7.4515	-1.5202	-0.329237532527976
36.863	-4.6665	-0.57369	1.645
35.642	-2.2581	-5.5624	-0.364539900866774
24.869	-11.715	-3.337	0.0318761089289234
35.933	-6.8829	-0.44488	-1.3981013320325
34.624	-9.1756	-3.8766	-0.74425815427985
31.882	-0.57295	-5.8092	1.645
35.502	-5.9782	-1.6541	-0.30974915046635
36.195	-4.2493	-5.2274	1.56659507691737
37.579	-7.1001	-2.0947	-0.753622597213207
36.334	-6.388	-0.29077	-0.102621654695949
37.736	-7.0645	-2.0451	-0.99259746341518
30.193	1.1488	-0.66419	0.483230268683294
35.965	-1.3746	-5.0021	1.645
32.053	1.3059	-1.5197	-0.71887905620451
31.076	-10.596	-3.1788	-0.771793028023201
36.39	-6.9544	-0.46647	0.415515761799389
35.045	-8.4451	-3.0206	-0.532086451676948
37.298	-6.2867	-4.72	-1.32237378085734
