38.242	-5.918	-2.1091	-0.0115247422462287
37.137	-3.3898	-4.8805	-0.958836502314373
37.779	-6.3044	-1.8107	0.787836147589686
34.925	-1.4506	-5.7603	0.522073683716073
36.307	-6.6518	-5.0565	0.913139258264691
37.216	-7.7869	-1.3901	-1.04172638703937
34.201	-6.8832	-5.1613	0.608425593527552
37.024	-5.0281	-5.0016	-1.16672203040408
31.076	-10.596	-3.1788	0.57108673669437
37.732	-3.9914	-1.8724	-0.195907497835892
28.05	2.1178	-0.84351	-0.971528743913906
29.068	1.9082	-0.13313	0.301887969376726
38.105	-6.1144	-1.8308	-1.47794940848993
31.208	-10.341	-3.9103	-0.868895056357029
37.164	-3.1932	-4.4762	-0.64626176594367
35.947	-7.6318	-0.92707	0.860815337517138
26.384	-11.718	-3.1602	0.331762334936325
17.539	-12.176	-3.6076	1.645
27.847	-1.0006	-6.7591	-1.42619946113948
28.06	-11.31	-4.1272	0.321043177949761
26.252	2.4373	0.2568	-0.677050317600495
36.415	-1.8489	-3.4901	0.623950555855871
36.414	-6.6305	-0.54073	-0.00958467946707286
36.926	-6.1455	-1.226	-0.689939278013838
37.013	-1.3675	-2.5758	-0.503914607988482
31.516	-1.6663	-1.0651	-0.610613861811556
23.685	-0.6064	0.95115	-1.09384325532887
27.546	2.3168	-0.11179	-1.645
36.582	-3.2051	-5.0006	-0.973274794383856
37.103	-6.8195	-0.88503	-0.367838157978
36.399	-7.0935	-1.8265	0.0798048063124677
35.481	-2.2084	-0.77026	1.645
27.377	2.5778	-0.06166	0.527739688758829
29.712	-0.9678	-6.7499	0.758590567507044
37.899	-7.3266	-2.9614	1.645
36.681	-7.6883	-1.3233	1.53374511765636
36.539	-6.8839	-1.4043	0.450422359365044
36.927	-2.4784	-4.6331	-1.1830911901797
37.289	-5.8562	-1.1742	-1.00429553935685
36.35	-1.06	-3.5694	0.0979503614999072
36.839	-2.8458	-4.6107	-0.775327026818069
34.409	-9.3628	-3.4874	0.703292943828399
21.749	-12.082	-3.1072	0.0871759705302802
36.479	-2.3034	-4.7111	-0.818457875863052
35.35	-9.2134	-2.9742	-0.0447852629189795
37.069	-7.3037	-1.1191	-0.763704760788409
37.293	-2.0806	-4.0461	0.524919486344563
37.112	-7.3561	-1.2594	0.0940595171759066
35.298	-7.0473	-0.77197	-1.56545093775847
34.237	-8.2289	-3.8283	-0.634159645204704
38.056	-5.1676	-2.5888	0.748223191391894
35.642	-2.2581	-5.5624	0.0797410883487513
37.132	-6.4566	-0.84542	0.238893209955934
33.381	-2.7503	-0.92077	-1.35235865780231
36.842	-7.1254	-1.1484	1.645
36.903	-6.0825	-1.1782	-0.341763657650148
36.19	-1.7172	-3.5639	1.645
34.92	-2.2908	-0.34357	-1.17657672230154
38.043	-4.5569	-3.3936	1.645
35.541	-0.99494	-3.919	-0.142693355888999
37.769	-5.0176	-1.871	-0.810947906980279
35.269	-8.6907	-0.96378	-0.609477716509961
36.885	-8.2585	-1.4113	1.645
34.961	-9.0902	-2.5955	1.12926410339483
36.838	-3.1052	-0.58324	0.768328427047135
27.664	-10.9	-3.9195	0.942419736256092
23.422	-0.66444	0.89025	-0.775052734227469
29.878	1.9333	-3.6835	-0.296941429049643
38.515	-5.1784	-2.2231	1.645
38.137	-5.8416	-1.5113	0.0206214116078056
37.654	-2.3191	-2.4915	-1.00042072793619
35.139	-7.3104	-0.6746	-0.894928721570739
29.667	-0.36181	-6.2471	0.271837896245225
34.572	-9.5317	-2.8881	-0.887585313634595
36.627	-2.2565	-4.6513	-0.205344268014984
38.041	-6.1191	-1.0396	-0.795992898938698
35.898	-7.0416	-0.93679	0.175866152490706
33.998	-7.9864	-0.16569	0.356757632298295
35.179	-4.4275	-0.35156	1.645
35.475	-6.9959	-0.76676	0.520223807975177
32.07	1.4293	-2.3833	0.235768910571988
35.045	-8.4451	-3.0206	0.71394410683431
36.626	-6.7312	-0.7282	-0.287377212884784
28.783	-1.1034	-6.5278	-0.661748476425966
35.933	-8.4365	-1.8553	1.22089950277169
32.506	-10.224	-2.3987	0.741837594751367
34.744	-7.6455	-4.2175	-1.18801904879995
35.716	-8.4489	-2.1184	0.157420262997219
31.72	-0.96702	0.3544	-0.533493478845258
36.751	-6.7733	-0.83624	0.784500460554819
26.305	2.5123	-0.34699	-0.3103309238345
37.254	-3.0555	-4.385	1.35122822973957
34.17	-1.3725	0.13005	-0.164225674760317
36.772	-2.0808	-3.8427	-0.625406007076987
28.764	-0.51537	-6.6424	-0.999902267278299
38.014	-5.9577	-1.8809	0.645429051514839
34.574	-3.6874	0.49795	0.466327762512337
36.293	-1.505	-4.5643	0.894900059216091
36.234	-7.6629	-0.97961	0.497636217903663
34.65	-7.5723	-2.293	1.01320464539958
36.083	-8.5847	-3.8822	1.21505789036612
27.103	-1.7895	0.51807	-1.02988691145147
36.16	-3.0067	-5.1595	1.645
33.832	-9.4165	-3.2844	-0.295643359819818
35.349	-1.7696	-4.8635	-1.23477584270841
37.166	-4.2299	-4.5378	-0.961512908177705
34.808	-9.1052	-3.57	1.645
35.873	-6.1718	0.076158	-1.645
35.622	-2.128	-5.639	0.301366607355593
37.437	-6.1818	-4.1612	1.28268740446074
36.152	-7.3342	-0.95071	1.05134604171539
35.261	-1.5128	-5.0484	0.927113495840707
33.824	-9.9319	-3.7705	1.645
35.159	-5.0452	-1.1061	-0.0919603335696454
30.039	-10.6	-3.9322	0.744877428196335
30.135	-9.1454	-4.2499	0.560735849928762
29.138	-11.188	-3.8476	-0.850002398099657
35.92	-6.9901	-0.49628	-0.307845771350174
31.224	0.17342	-5.7504	-0.929984546920547
35.622	-3.6657	-1.0615	-0.768714363479064
37.487	-6.2291	-1.7669	-0.717649841597596
35.929	-8.1243	-1.4357	1.645
33.353	-0.15211	-5.6436	-0.558571830768
34.134	-10.156	-2.7773	0.167603275205361
35.54	-1.4891	-4.931	-0.788061369410957
34.026	-9.7903	-3.2879	0.958433158298296
36.626	-5.7911	-1.2278	-0.00838102016259785
24.178	-11.704	-3.6301	-0.8484716265521
37.404	-5.4861	-1.3972	1.645
33.892	-0.68384	-5.8885	-0.763831943217796
24.368	3.7988	0.25655	-0.802657333889873
25.316	0.0397	0.96357	-0.780391583477896
36.37	-2.9592	-4.9675	-0.957121508765113
36.177	-2.5183	-1.6875	-0.841274982609165
34.494	-0.21675	-1.9609	-0.963182930329742
36.989	-2.1522	-4.4694	0.402131454280463
29.538	-10.738	-4.0519	-0.343147259335761
37.198	-6.5255	-1.0386	-0.254642039439629
36.164	-7.808	-2.0116	-0.460661066190851
26.615	-11.683	-3.4185	1.33036846192735
35.959	-8.016	-1.3819	0.211061457348502
37.27	-6.2276	-1.1357	-0.390464434459268
36.454	-6.533	0.32032	-0.72008971649648
36.452	-2.8956	-0.53636	-1.00938232304551
33.279	-10.124	-3.4263	-0.263326798345643
26.736	2.6919	-0.6298	-0.253277619253897
37.768	-2.7583	-2.6984	0.440193136172743
35.59	-2.7801	-5.4654	-0.237557406958707
37.579	-7.1001	-2.0947	0.486625633545218
36.093	-8.6628	-3.2445	0.203367640079454
33.734	-9.5652	-3.4776	0.0490387112222339
38.216	-4.6273	-2.5373	1.21720167989117
27.089	-11.553	-3.8875	0.0326940082138144
32.801	-10.494	-2.9191	1.645
38.241	-4.5629	-4.0563	-0.169561490847452
37.785	-3.759	-1.4766	-0.872493805551322
38.276	-5.2348	-2.0977	0.543502721509849
37.742	-3.366	-3.0438	-1.18451531567807
27.815	-0.57083	-6.707	0.484685803685131
28.23	-0.50422	-6.5389	-1.05980084893547
29.63	-0.92416	-6.7941	-0.830792713980251
33.189	-2.0783	0.76822	-0.502767598731063
34.078	-0.040589	-5.3448	-1.13715930209402
36.923	-2.6406	-4.693	0.124737817818487
30.923	-10.273	-3.951	-0.088227478065468
33.454	-0.75361	-5.856	0.578078540216614
37.946	-3.4073	-2.4633	-0.848980446366672
24.271	-12.112	-3.4109	0.169652133355435
36.432	-7.4201	-0.80639	1.06170260193658
35.365	-1.0409	-4.4356	-0.123935529093977
36.627	-4.0545	-5.0559	0.016787220929926
36.92	-5.8143	-0.62305	-0.489656796766564
36.617	-3.1258	-4.9507	1.645
35.936	-1.5523	-5.1143	-0.880531583516861
22.13	-12.369	-2.9595	-0.662552356554488
35.285	-7.5377	0.066807	-1.1449848515302
34.246	-1.9271	-6.1455	0.101776336792133
35.563	-0.78294	-4.4159	0.352702740131206
37.246	-2.3567	-4.2847	-1.645
36.836	-2.003	-4.5542	-0.303327354034383
35.681	-7.0142	0.034118	-0.431766116691031
28.476	2.3052	-0.21928	0.270422374411501
36.702	-4.5632	-0.72328	-0.850190218310371
35.022	-2.2931	-0.30106	-0.748905425729291
36.997	-2.8596	-4.6194	1.18858603722159
31.828	1.1086	-2.2523	-0.477125199592874
35.129	-7.3311	-0.43908	-1.2980367195586
35.687	-2.4359	-5.3201	1.645
26.988	-0.92323	0.91876	-1.11905814547382
31.846	-3.3065	-0.63738	-0.906709203616305
33.401	-1.0653	-5.7202	-0.817976714881799
36.04	-6.7814	-0.20054	0.10885777152868
34.114	-0.95412	-5.5611	-0.0721137927582545
36.599	-6.6278	-0.62335	-0.365650982687162
37.135	-6.6056	-1.2216	-0.0222684047932097
38.176	-5.8106	-2.8118	1.2535308458849
37.58	-4.0989	-3.3811	1.63196131101555
35.637	-6.7245	-0.37612	-0.437067281830687
35.282	-0.54191	-4.5888	-0.545372573968871
35.082	-1.3413	-5.5522	-0.673941436373055
35.866	-8.262	-4.0059	-0.322413572119549
37.104	-7.4099	-0.84084	1.645
35.513	-9.1151	-3.2543	1.645
36.187	-7.133	-0.64214	-0.595331174458
35.107	-0.70271	-4.7009	-0.958240993511443
37.184	-1.7013	-2.732	-1.22880703962594
37.267	-6.9481	-1.9059	1.645
32.963	-0.82231	0.13576	1.28699852045161
35.467	-1.2018	-5.1814	-0.344946336166299
19.144	-11.629	-3.5846	1.645
35.444	-3.6749	-0.45329	-0.881005779273323
33.256	-0.209	-5.6186	-0.525086876653671
38.277	-5.7043	-2.5148	0.226237066818636
35.262	-6.5396	-0.11959	-1.2698508469557
36.147	-2.2079	-4.9607	0.346834878034282
25.063	2.6942	0.50611	-0.636654535383888
35.954	-7.1833	-0.97152	1.645
31.359	1.133	-1.4757	-1.12254380113445
36.883	-3.2841	-4.7561	-0.456979558598388
37.07	-3.5895	-4.5398	-0.933899491578433
29.455	1.4441	-0.33154	-1.45744327883146
30.771	-10.607	-3.8479	-0.742896077462119
35.249	-6.5454	-5.549	-0.12401074925895
37.709	-3.0288	-3.4199	-0.371070371543603
36.433	-4.7672	-1.4114	-0.215495417878704
27.534	-0.34665	-6.4868	-1.12931816576389
36.086	-7.7136	-1.5338	0.0277904488694546
38.056	-6.0844	-2.1369	-0.12750858105307
34.733	-2.7372	-1.1845	-1.12517679306671
34.09	-1.9336	-5.9096	-0.882910078669859
30.214	-10.125	-4.3742	1.62637721134199
36.733	-2.908	-4.739	0.834772103464927
32.649	-1.5728	0.16861	-1.22242366774805
35.94	-8.616	-2.4003	-0.459505054842118
38.211	-6.7695	-2.7243	0.611160814161425
34.473	-6.0424	-5.0366	-0.814833599190025
36.627	-6.1571	-0.69163	-1.34615893218388
36.064	-7.1385	-1.2273	-0.771364548243796
28.21	-11.078	-3.6007	0.660587176422468
33.526	-9.8154	-3.646	1.59741154730992
37.809	-4.4404	-2.6843	-0.652761954717168
36.294	-2.8729	-4.9081	-0.20574961115246
36.932	-2.2441	-4.676	-0.916639001869501
34.882	-7.8087	-4.7386	0.738879924780702
36.476	-7.382	-1.0621	0.863733656937035
37.275	-3.0113	-4.2995	-1.23696279173417
37.16	-7.4515	-1.5202	1.645
29.493	-2.0896	-0.37662	-1.12630811484987
36.008	-4.144	0.37998	-0.619871316087612
33.871	-0.68123	-5.6772	-1.28256538062707
26.97	-0.27744	-6.7405	-0.748817313266659
34.878	-7.421	-4.5206	1.645
36.796	-7.0838	-1.2456	0.203822669481767
36.362	-7.0014	-1.1047	0.413277971054104
20.626	-11.99	-3.1838	-0.0728327306559726
37.31	-7.5264	-2.6178	0.482687839137297
30.671	-0.85242	-6.8893	-0.592938214820703
16.859	-12.177	-3.2421	1.645
36.905	-4.2578	-0.4808	-0.504056771339276
35.511	-1.8353	-5.3157	-0.977834295885463
21.085	3.772	0.79139	-0.0131780866017877
37.367	-3.737	-1.2535	-0.706040143276225
36.651	-7.5829	-1.2475	-1.27752660643457
35.014	-8.2377	-0.58041	1.35653321704384
36.616	-6.8313	-0.47681	0.434099713809658
36.201	-2.0957	-4.461	-0.48291637986266
36.759	-7.1446	-0.57465	0.223305194071288
35.043	-1.2339	-5.4064	-0.656088309451924
36.334	-6.388	-0.29077	-0.606056161501947
35.239	-3.0074	-0.11223	-0.997022821360925
33.832	-8.7472	-3.3011	0.757088974058207
29.377	1.7668	-0.97623	-0.258825639000016
36.531	-6.2769	-0.45093	-0.136308422892684
35.735	-6.5504	-5.0381	-0.759339035394961
36.185	-8.2947	-3.287	-0.932427413759605
30.382	1.5907	-0.49021	-0.913160582735786
36.292	-7.3381	-2.103	0.491840127370955
30.558	0.84485	-0.90212	-1.12853458278032
