36.636	-1.8449	-4.6217	-0.913731869744414
35.452	-7.5059	-1.1164	0.496759067525038
35.83	-8.0329	-0.94709	-0.352184593801938
32.441	-8.4786	-4.6004	0.843757571319562
35.681	-8.7417	-2.8366	0.2313613018591
26.577	2.4753	-0.54886	-1.645
24.502	-11.889	-4.0808	-0.612951546007498
35	-8.9277	-3.0689	0.950786333511698
29.606	1.5715	-0.54431	-1.31136005195049
37.998	-6.5588	-1.1578	-0.573146473905238
37.709	-3.5095	-2.5169	-0.115439140985812
37.407	-3.279	-1.2402	-0.416686944109046
33.209	-1.3065	0.58739	-0.766524850142692
26.728	-2.4993	0.37058	-0.514090014145479
32.044	-10.644	-3.7583	0.60810736806582
36.06	-7.5642	-0.4854	-0.252751458429465
33.106	-8.9881	-4.6548	0.212511658634261
37.885	-6.1483	-4.0581	0.594670466166369
30.989	1.3364	-1.2695	1.645
24.255	-1.0753	1.209	-0.34984742330855
35.643	-1.0173	-4.7475	-1.00422236407287
37.316	-6.1483	-0.43037	0.949542115318922
36.796	-7.0838	-1.2456	-0.380392382855736
37.199	-1.6237	-2.4917	1.645
35.502	-5.9782	-1.6541	0.803180821311134
34.65	-7.5723	-2.293	-0.964720011615881
28.143	-0.79826	-6.7107	-0.641130584730626
29.6	1.593	-1.8446	0.518747784614795
35.141	-7.3093	-1.8385	-0.453578128267095
26.305	2.5123	-0.34699	-0.538800244243005
37.175	-3.326	-4.0231	-0.295691452449161
30.135	-9.1454	-4.2499	0.222775015056309
28.257	-0.68969	-6.8239	0.793292599820704
35.592	-6.7005	-0.93449	0.102654443408049
37.26	-1.8777	-3.7953	1.47031646382238
30.682	1.0168	-1.2092	-0.779283656639361
31.505	-10.677	-3.5357	-0.878470670975508
33.366	-9.9976	-3.4617	0.682485884301462
30.906	-10.083	-3.4443	1.645
34.343	-1.6947	-5.9695	1.645
37.485	-7.2194	-1.5734	1.03519327050514
24.997	-0.66669	1.1359	-0.418814453316682
33.033	0.14127	-0.89016	-0.17163168925576
26.795	-1.38	0.76789	-1.46964333036908
28.21	-11.078	-3.6007	-0.533478741879966
35.629	-9.285	-3.1762	0.335672432155361
36.772	-2.0808	-3.8427	-0.0612287697222069
37.013	-1.3675	-2.5758	-0.519281062994732
35.692	-8.8069	-1.7571	-0.340359435780634
29.455	1.4441	-0.33154	-1.645
35.748	-1.2876	-4.9432	-0.559594854716671
36.915	-7.9132	-1.4713	0.960160296800572
37.024	-6.2246	-3.3113	0.440347635009012
33.383	-10.034	-3.4276	0.833275135976978
37.03	-6.9054	-0.89318	-1.15010196837538
37.018	-2.1404	-3.4635	-0.86388871427673
36.201	-2.0957	-4.461	-0.228629736470802
32.516	-0.5129	-6.2823	1.645
31.782	-10.612	-2.5976	0.165481179098047
37.259	-3.0075	-4.4835	-0.618652347954432
36.38	-3.1166	-4.3906	0.433874808414204
36.414	-6.6305	-0.54073	-0.58910273404315
20.57	-11.951	-3.571	1.18163689422775
25.402	-11.378	-4.1255	0.731832940583516
37.129	-4.2692	-2.0975	-1.15648809776098
35.615	-2.2489	-4.7724	-0.743878696031503
37.192	-7.2199	-0.97104	-1.56457291572785
28.051	-11.463	-3.9954	-0.564691587711944
28.796	2.6423	-1.0447	0.902278035770988
29.318	-10.906	-4.083	1.18681846777557
35.984	-1.9774	-4.2136	1.60248729417102
38.028	-3.372	-3.8422	0.28738640754533
37.023	-7.7618	-3.0738	-1.15430316740689
37.684	-3.9188	-3.9944	-1.06737620108345
36.626	-6.7312	-0.7282	1.645
35.201	-6.4466	-4.6978	1.24375672670036
36.844	-2.8627	-4.1771	0.640577007824048
33.226	-8.1007	-3.0252	-0.891917811365923
28.725	1.7036	-0.72164	-0.593019513988136
35.328	-8.9384	-1.7754	1.12665047444591
35.948	-1.8128	-5.129	1.54562220771879
36.414	-2.6558	-5.1461	0.647479237363397
29.878	1.9333	-3.6835	0.152171898754947
36.904	-6.9214	-1.6942	-0.2289945935514
36.99	-7.0988	-1.0916	0.676239550143406
35.311	-1.2939	-5.3454	0.0206496686655141
37.077	-7.9142	-1.4075	0.143520391829494
35.129	-7.3311	-0.43908	-0.408547127482737
36.36	-2.2355	-0.98092	-0.66653621848265
34.806	-6.9562	-0.62806	-0.185168746802336
35.249	-6.5454	-5.549	-0.754944890367311
36.454	-6.533	0.32032	-0.378128600235313
36.415	-1.8489	-3.4901	0.688681275602887
37.731	-4.9146	-1.0312	-0.665896888519206
35.013	-1.0942	-0.74452	-0.937276264987055
29.891	1.399	-0.59674	0.150454381256097
27.506	2.6504	-0.70193	-0.825508284796946
33.365	0.518	-1.5642	-1.24529387807895
34.705	-0.88028	-5.109	0.251353473369855
36.671	-6.1766	-4.2952	1.645
35.577	-1.6453	-5.4049	1.645
35.444	-3.6749	-0.45329	-1.1654732846603
32.649	-1.5728	0.16861	-0.149243347271639
35.617	-3.9137	0.42156	-0.443860407347191
35.812	-5.4805	-0.52955	-1.44619316419676
37.246	-2.3567	-4.2847	-1.645
37.377	-6.8635	-1.8859	-0.911894878077837
34.872	-9.2335	-3.1798	1.645
34.236	-10.016	-2.8261	0.518376645594518
24.271	-12.112	-3.4109	0.0196860093701947
36.732	-7.2218	-0.73825	-0.492570143016522
29.377	1.7668	-0.97623	-1.35484264085683
35.868	-5.9551	-0.76246	0.384547360501321
36.627	-6.1571	-0.69163	-0.849774804223862
37.101	-2.5892	-4.5559	-1.57608087024157
34.623	-7.9058	-0.21977	0.600835687061355
35.233	-8.8871	-3.1131	0.182269892902981
19.894	-12.408	-3.0023	0.430155255880832
31.148	1.1191	-1.7657	-1.02468338643081
33.552	-9.7298	-1.7604	-0.91869499964781
37.71	-3.7762	-3.6003	-0.541318779056611
37.973	-4.0567	-3.8317	0.185325026602343
33.721	-9.813	-3.1666	0.0507621537668347
38.265	-6.0586	-2.7998	1.37420403889632
37.269	-6.4643	-1.3187	-1.645
37.061	-7.7577	-3.156	0.729960720043993
35.679	-7.0002	-1.2115	-1.19271552290409
34.05	-7.3166	-5.0561	-0.174190986897448
37.737	-6.611	-1.2513	0.904345661701708
34.026	-9.7903	-3.2879	0.928220491630115
24.668	-11.654	-3.2159	-1.2967409189015
35.262	-6.5396	-0.11959	-1.61060649321527
30.43	-10.246	-3.9492	0.727844732641957
36.451	-2.0925	-4.9467	1.32667252611134
34.733	-2.7372	-1.1845	-1.07013258470732
36.872	-6.6326	-0.5159	0.841850319805298
34.899	-8.9036	-2.1978	0.598134749734025
37.923	-3.705	-3.5402	0.488484708014706
37.076	-2.1343	-2.4981	-0.559515020266254
36.345	-2.7504	-1.3676	-0.172992588799689
36.22	-7.0306	-1.8249	-1.03670225688699
37.162	-5.5491	-4.7764	-0.6712491796868
36.488	-7.3251	-2.3262	-0.941957421454235
35.609	-7.1077	-0.68315	0.103813590748513
36.054	-7.6498	-0.76852	-1.07493218417888
36.51	-8.369	-3.6788	1.645
33.708	-1.6614	0.33322	0.552366595612644
36.993	-4.0546	-1.8566	0.32068169250937
27.695	2.5926	-0.75992	0.0593178766336837
30.821	-10.653	-3.8519	-0.263328357758588
34.486	-9.5717	-3.7802	0.404260768091076
38.149	-5.5533	-1.2842	-0.60510568775913
35.608	-8.7425	-3.6319	1.645
36.721	-7.1728	-1.6014	1.40337172192587
34.889	-7.5416	-4.5362	1.2337727333476
36.295	-7.3641	-1.1927	1.645
33.259	-0.86748	-5.1327	-0.284750433800655
36.626	-5.7911	-1.2278	1.645
35.391	-7.7354	-2.7639	-1.48504362565934
37.961	-4.5137	-3.6152	1.645
37.578	-6.9156	-1.9975	-0.313292281153625
36.98	-3.2319	-1.217	-1.53687156902032
28.704	-1.2358	0.73461	-1.01253922608178
36.817	-3.992	-1.0023	-1.07095823176943
33.156	0.051677	-0.95287	-1.16139621957367
36.361	-7.4636	-0.51885	-1.49151936589572
37.224	-5.958	-1.089	0.61682627985252
36.049	-2.8343	-0.31658	0.124784914351574
37.33	-2.1802	-2.9054	-0.304567225190301
36.358	-3.1915	-4.9347	0.165880198070444
26.252	2.4373	0.2568	-0.923704221731863
28.31	-11.059	-4.4058	0.855269072501583
36.759	-7.1446	-0.57465	1.645
19.144	-11.629	-3.5846	1.28328734806346
36.546	-7.4554	-1.1895	1.645
37.032	-6.1426	-0.88556	-0.628999073690682
37.804	-3.758	-2.5106	0.464457202415212
17.095	-12.321	-2.8753	-0.0486179726350022
36.092	-7.0394	-3.7643	-0.650966893019744
28.167	2.2203	-0.26485	-1.07668059691298
36.68	-3.1089	-0.80076	-0.157137132363366
36.084	-6.9266	-1.1155	0.0711587327331775
35.732	-7.4659	-0.892	0.00823985293763337
37.195	-6.8729	-0.94274	-0.54604017762123
36.378	-8.7082	-2.2334	-1.20948730873511
33.279	-10.124	-3.4263	0.519362391377921
37.574	-2.8168	-1.8882	-1.3119359325363
27.815	-0.57083	-6.707	0.209019636096752
36.358	-1.9963	-3.3979	-0.442472526940067
36.092	-3.3609	-0.37577	0.631603272191961
36.616	-6.8313	-0.47681	0.249664031388429
35.571	-0.535	-3.7779	-1.645
36.835	-3.5596	-0.94827	-0.710964333696678
31.72	-0.96702	0.3544	-1.42936962320471
37.421	-4.2265	-4.3602	0.600519313357999
27.447	-11.476	-3.9333	0.435216093122202
35.873	-6.1718	0.076158	-1.10489204321336
35.877	-8.4213	-3.4308	1.12768635450529
28.696	-0.68077	-6.8741	-0.244444668556166
37.422	-3.4628	-2.3274	-1.00229602091478
37.368	-6.4768	-2.9922	-0.990342836589073
20.084	-12.312	-3.48	0.5149831358586
35.34	-2.5809	-4.242	-0.372759281089323
36.939	-3.7073	-4.6069	-0.461164080132097
35.771	-6.6465	-1.0204	1.645
36.545	-7.0306	-0.54223	-0.621351145994455
36.292	-7.3381	-2.103	-0.71836599870594
36.973	-4.4217	-0.99545	1.645
35.622	-2.128	-5.639	1.53108152096673
37.704	-6.9036	-3.5007	1.645
37.221	-6.2661	-0.70586	-0.330354728448233
36.438	-5.6209	-1.0791	-1.08551893223147
34.467	-0.7789	-5.5486	-0.480975292237353
36.329	-1.779	-4.8389	0.13937673546269
35.481	-2.2084	-0.77026	1.645
37.401	-2.788	-4.0256	-0.709923604253816
36.618	-7.6655	-0.98104	0.773164921754198
36.474	-2.0151	-4.8982	1.645
36.84	-7.9578	-3.3052	-0.346756570444234
35.769	-6.9619	-0.47515	0.354393501960172
31.983	-8.192	0.43924	1.645
38.018	-6.5426	-1.8973	-0.408068188472343
36.765	-2.6537	-0.90358	-1.07362463179295
28.476	2.3052	-0.21928	-0.576560287752723
36.741	-6.3389	-1.159	-1.08120403934559
35.672	-1.7917	-5.3377	0.105943572292572
25.703	0.22142	-6.7138	-0.842600124979434
37.185	-5.435	-1.2468	1.645
35.947	-7.6318	-0.92707	-0.293562447166044
37.505	-6.6685	-2.6847	0.524969936555825
24.068	-11.949	-3.7635	0.73181076761793
29.947	-10.855	-3.69	1.645
36.613	-7.0288	-0.34779	-0.610755977156086
24.91	-11.954	-3.5912	-1.52870244708424
32.059	1.3109	-2.4168	-0.887297921407532
37.231	-3.9099	-4.7721	1.645
37.265	-6.8089	-1.3866	-0.186258325011255
37.425	-4.7946	-3.5831	0.0852059216459625
36.304	-3.0943	-4.7781	1.32384621141213
29.757	-0.67542	-6.5392	-0.998168627695415
36.932	-2.2441	-4.676	-1.645
28.421	-10.501	-3.8962	-0.864605555909705
33.037	0.75239	-2.4438	-1.645
36.185	-1.9151	-5.1717	0.39237401732311
34.867	-2.1455	-5.957	-0.0519929286033749
37.548	-3.7864	-2.5541	-0.619306199662743
36.775	-7.7189	-0.67347	-0.0567337122115992
36.383	-2.5713	-5.1106	-0.319486905543964
35.549	-6.4596	-0.15332	-0.861178740842541
36.495	-7.6701	-0.95526	0.0135401225400504
37.654	-2.3191	-2.4915	0.26627452930668
36.778	-6.6332	-1.1096	1.645
36.557	-6.012	0.058335	0.0085262627268313
37.887	-5.396	-1.5637	-0.242876821409695
32.99	-8.9546	-0.21807	-0.912152300092711
36.587	-6.9588	-0.9185	0.423793005928272
35.94	-8.616	-2.4003	-0.345513867329202
36.854	-3.5895	-4.6313	-1.26285716594973
36.785	-1.4031	-3.5604	0.0634210959371187
36.702	-4.5632	-0.72328	-0.989871582682537
38.074	-4.3028	-2.4632	0.46234248307694
38.328	-5.5245	-1.6957	1.2027518184672
34.619	-5.6944	-5.4814	-1.11461420664422
25.634	-1.2253	0.94194	-0.0926834579724185
26.988	-0.92323	0.91876	-0.638728297636052
32	-9.0904	-4.758	-0.608992531411378
27.763	-0.19828	-6.7383	0.0337282230054717
36.51	-6.2637	-0.54518	1.16639490320379
37.4	-5.3887	-1.203	-0.307568129000423
