35.668	-7.5501	-1.0858	0.130310658749102
31.034	2.13	-1.503	-0.736917555479743
33.897	-9.3231	-3.4479	-0.51687951569783
36.103	-2.9022	-4.7952	0.215969631960728
36.607	-2.9684	-1.1872	0.792559257578049
35.587	-2.51	-0.4416	-1.09883988809943
34.85	-8.5722	-4.0191	-0.654318905418708
37.129	-4.2692	-2.0975	0.37573295978778
35.391	-7.7354	-2.7639	0.272129775019223
36.545	-7.0306	-0.54223	-1.09561043388081
37.957	-5.771	-1.0749	0.571838336604021
32.516	-0.5129	-6.2823	0.120640919436546
28.167	2.2203	-0.26485	0.116059820444087
28.725	1.7036	-0.72164	-0.721474998278162
35.727	-1.6297	-5.1851	1.52075409231677
30.682	1.0168	-1.2092	0.387824534375206
29.712	-0.9678	-6.7499	-0.404896336562356
36.177	-2.5183	-1.6875	0.418252958450013
36.092	-3.3609	-0.37577	-0.942642459883484
33.365	0.518	-1.5642	-1.19837522571634
37.172	-5.7699	-2.3884	1.645
36.204	-0.51726	-2.602	-0.607419471564991
36.385	-6.6891	-0.91737	1.20485210458471
28.959	-10.732	-3.9835	-0.294180136227938
36.949	-4.5689	-2.2549	-0.515254162693592
34.09	-1.9336	-5.9096	-0.330123449513421
35.991	-7.1105	-0.27884	-1.00182367350626
22.655	-11.631	-3.7513	-0.666826928526781
36.196	-2.2167	-5.2777	1.46633651980767
33.424	-10.297	-2.9498	-0.573366838644325
35.556	-2.9167	-0.96308	0.757162280249137
36.16	-3.0067	-5.1595	-0.738555385572917
36.828	-7.5118	-1.7764	-1.11699251498147
36.772	-2.0808	-3.8427	-0.801054361425226
32.465	0.75286	-1.4389	0.143169205528847
37.702	-3.2554	-2.2478	1.645
35.511	-1.8353	-5.3157	1.29412726070538
33.532	-9.5404	-3.8361	-0.818735384480684
27.895	2.1727	-0.70999	0.0194192442244129
37.543	-6.6177	-3.9242	-0.603770616299722
29.049	2.1374	-1.2587	-0.574110792867297
36.294	-2.8729	-4.9081	-0.533246865165634
37.332	-7.2515	-3.8961	-0.637640217281317
37.809	-7.1081	-3.5919	1.645
35.451	-2.0421	-5.2604	0.179346450613717
35.73	-7.9709	-0.66978	-0.584156855972253
36.185	-8.2947	-3.287	-1.10256984173152
34.309	-1.5814	-3.0886	-0.441117941099472
34.343	-1.6947	-5.9695	1.39174782427538
30.4	-10.876	-4.4696	0.0460174205847117
36.419	-6.6899	-0.5559	0.00667677573113961
36.018	-6.3323	-1.1371	-0.60743492589098
25.316	0.0397	0.96357	1.37779061577946
31.224	0.17342	-5.7504	1.44951553072312
36.636	-8.1869	-3.6598	0.893371013461053
36.026	-2.1342	-5.1439	0.745711907817927
36.038	-0.75241	-2.4819	-0.719616493857622
35.011	-9.3326	-3.6961	1.54073757599135
33.859	-9.2605	-2.5721	-0.460374311154573
37.096	-3.0514	-4.6541	-0.922395474777848
37.405	-2.8884	-4.2719	-0.644148915683794
36.647	-7.5774	-0.80506	1.32559030845267
37.261	-2.7718	-4.19	0.590606743652786
31.809	-9.8667	-4.0254	-0.308206240924629
36.191	-1.9754	-1.1911	-0.647784950259225
37.755	-3.5724	-3.9847	1.645
35.812	-5.4805	-0.52955	-0.471716012967397
36.562	-7.8558	-2.4601	-0.659184251541608
37.061	-6.5184	-1.2337	1.30069814554521
37.219	-2.0424	-2.5208	-0.098006045681099
36.684	-6.916	-0.54257	-1.12386871988844
30.821	-10.653	-3.8519	-0.126932898234684
37.32	-2.9559	-2.0473	1.03937473528424
36.729	-7.5145	-3.1312	-0.670166659588036
37.215	-2.1692	-3.2804	-0.641175939633686
36.757	-4.3829	-1.9128	1.645
35.35	-9.2134	-2.9742	0.798104954724576
29.185	-1.0694	-6.7569	-0.306884642958802
36.663	-3.1631	-0.3802	-0.976685662914853
36.787	-5.5935	-0.20183	-0.605940770348506
32.059	1.3109	-2.4168	-0.848097976893339
37.247	-6.3258	-0.74275	-1.00357010934915
37.061	-7.7577	-3.156	-0.664666312644208
29.538	-10.738	-4.0519	1.645
36.805	-6.8704	-0.46855	-0.522195933505379
36.89	-5.1349	-4.9182	-0.563359515981118
35.542	-6.5946	-1.1652	-0.870229608887317
37.692	-3.8642	-3.9815	1.17872954770329
29.101	1.8205	-1.2912	0.780459868325576
37.264	-6.0234	-0.95589	-0.833081602002402
32.73	-10.178	-2.8586	1.03778670207956
30.252	-10.709	-4.2735	-0.434805700743239
36.806	-7.1946	-1.9069	1.645
34.944	-8.9841	-4.1297	-0.65074067313391
33.377	-10.479	-2.644	-1.08452021612301
27.847	-1.0006	-6.7591	1.645
36.223	-7.4272	-1.0084	0.0742658685059989
34.387	-0.70831	-5.5504	0.218866649981866
29.713	-1.3836	0.57155	-0.224935735637425
37.161	-6.9458	-4.105	-0.772435235716768
37.501	-3.63	-3.2459	-0.351911131009774
37.827	-3.3669	-2.5679	0.417498193775402
36.872	-7.3054	-1.1125	1.25860732120174
37.498	-3.5547	-4.4466	0.254607019928837
36.673	-7.7313	-1.7312	-0.585842461642854
36.439	-2.5243	-2.1194	-0.643225406314397
29.493	-2.0896	-0.37662	-0.390053307348356
29.737	-10.997	-3.7093	-0.41257147740455
36.539	-6.8839	-1.4043	1.4776154091289
36.546	-7.4554	-1.1895	-0.633591954953366
27.649	-11.462	-3.5438	1.12820926567908
29.803	-10.77	-3.5859	-0.659932544735051
35.14	-0.37334	-2.7565	-0.830082432008835
35.143	-3.4181	-0.3143	-0.769651602680093
34.958	-1.4558	-5.6443	-0.59504981618877
36.289	-2.5821	-5.4333	-0.427249120696813
36.617	-3.1258	-4.9507	-0.990814391934937
34.357	-6.5455	-4.6842	0.25568038654896
37.946	-3.3618	-3.7233	-0.581887837211044
35.129	-7.3311	-0.43908	-0.0694563972331357
36.531	-6.2769	-0.45093	0.386995845446908
38.043	-6.8756	-1.8666	-0.866584641625076
36.835	-3.5596	-0.94827	-0.546986464937321
34.688	-1.4445	-4.5017	-0.794728787072462
34.933	-9.2861	-1.8374	1.645
29.667	-0.36181	-6.2471	0.563107872723324
35.159	-5.0452	-1.1061	-0.119170164053852
37.148	-5.3387	-0.68234	0.952905684880054
33.756	0.78472	-3.7174	-0.658303849050864
37.658	-4.6228	-3.5033	1.645
37.969	-4.1044	-3.9668	1.28588212874202
36.707	-6.8401	-1.3848	-1.00742095309214
35.006	-5.2704	-0.66318	-0.651611793832774
34.864	-0.4048	-2.0771	1.645
37.587	-7.0356	-2.9008	0.876864804989609
37.298	-5.8161	-0.65225	1.645
24.668	-11.654	-3.2159	-0.017425343182011
35.855	-8.5351	-4.1011	-0.819502625638716
37.14	-3.9296	-2.3872	-0.755813693821945
36.807	-6.8513	-1.4331	-1.29587872426438
36.36	-2.2355	-0.98092	-0.430665681024191
35.481	-2.2084	-0.77026	-0.548236358262869
36.834	-6.7319	-1.2722	-0.400039087615141
36.026	-6.626	-0.1023	0.15583987990567
36.696	-3.7296	-4.7045	-0.665860058821235
34.285	-0.88002	-5.7289	-0.064117118929631
37.164	-3.1932	-4.4762	-0.916975963674739
36.358	-1.9963	-3.3979	-0.893802122193955
21.996	-12.117	-3.2949	-0.443433622358375
37.883	-2.6633	-2.9858	0.709225699099872
36.431	-1.4634	-3.8262	-0.392279765380101
33.119	-10.31	-2.9906	-0.0168669003734285
27.695	2.5926	-0.75992	-0.0794274818229399
23.422	-0.66444	0.89025	-0.526455203416252
34.93	-7.4385	0.28604	0.305757342564507
37.973	-4.0567	-3.8317	1.645
37.709	-3.0288	-3.4199	1.38751602816075
35.993	-7.0808	-1.3785	-0.223926192555674
36.105	-7.5793	-1.0388	-1.02575309063288
32.833	-9.925	-3.8629	0.512735174721847
30.639	-1.4277	-6.4224	0.839551067676676
36.054	-8.1439	-2.2738	0.081993146301858
34.579	-9.3204	-3.3467	0.988730775047859
37.667	-3.3869	-1.5302	0.664215539070234
33.778	-8.1256	-0.58235	-0.4395060792598
35.172	-5.0249	-0.59907	-0.65802662333825
35.136	-0.6424	-1.0237	0.0469301100155329
37.918	-7.0786	-3.0856	-0.0225174096691752
33.965	0.34185	-2.8306	0.682978437240853
35.963	-2.9456	-4.6888	-0.775212311599683
25.14	-11.017	-4.1427	-0.512517356096748
36.281	-7.2612	-1.4428	-0.562056909510992
37.049	-6.6954	-1.5441	-0.42558189756758
35.503	-6.2815	0.51715	0.525971333506449
36.212	-2.8864	-4.4424	-0.577454896092412
35.452	-7.5059	-1.1164	0.180766952794364
35.59	-2.7801	-5.4654	-0.668271646138582
30.558	0.84485	-0.90212	-0.809896172292114
37.742	-3.366	-3.0438	-0.383855347951573
36.829	-3.054	-4.6771	-1.22428037411551
36.896	-1.6696	-2.1151	-0.727484819484976
34.119	-1.5572	-3.3554	-0.689840048776701
23.754	-11.761	-3.3614	-0.635166807824624
35.989	-1.6761	-5.1643	-0.0631135060103255
36.811	-6.4165	0.35144	1.645
36.185	-1.9151	-5.1717	-0.773896837502361
36.049	-2.8343	-0.31658	-0.703476579783684
37.605	-6.5111	-0.87244	0.259791900592345
31.828	1.1086	-2.2523	-0.0797685213757382
36.442	-8.308	-1.1302	-1.26264035942485
36.51	-8.369	-3.6788	0.171033289922359
37.998	-6.5588	-1.1578	-0.935824209172375
36.125	-7.0592	-0.43751	-0.527202045490548
29.038	-11.463	-3.3336	0.91297571406018
31.849	-10.422	-3.1593	-0.362143897791425
30.43	-10.246	-3.9492	-0.500713888189264
37.18	-7.2877	-2.0295	1.40012183409798
37.569	-6.5148	-1.4642	-0.28560830298514
35.304	-6.792	-4.5462	0.760283661260896
29.141	-10.738	-4.3405	-0.468939134587825
34.807	-9.2413	-0.70097	-0.771003099239757
38.1	-6.0953	-1.2467	-0.442392798126527
28.058	-0.40419	-6.5521	1.206372797544
37.029	-6.5279	-1.0449	-0.448078900122866
20.317	-12.541	-3.2969	-0.215943843890204
37.745	-6.0125	-2.6235	0.329878440723501
36.409	-6.576	-1.957	-0.359360535183362
35.2	-1.6433	-5.5416	-0.728246468440056
34.574	-3.6874	0.49795	-0.502798822471896
38.082	-5.3314	-2.1137	-0.442004866916796
34.961	-9.0902	-2.5955	-0.293852659792329
35.577	-2.1617	-5.7207	-0.519719817312153
36.152	-7.3342	-0.95071	-0.137960984155882
33.424	-10.084	-3.4669	0.260928617540296
19.483	-12.108	-3.7965	-0.496248490605846
36.599	-6.6278	-0.62335	-0.907290069139331
30.474	-10.434	-3.6727	-0.702863808417062
38.099	-4.1749	-2.0066	-0.783825072235099
37.496	-2.3662	-2.2257	0.322848174968139
34.659	-1.9863	-5.9829	-0.694569114504741
33.552	-9.7298	-1.7604	0.00314001003481508
32.739	0.91199	-2.6954	0.352467301441717
35.606	-2.0846	-5.5897	-0.121835156366655
28.577	-1.9917	0.59004	-0.550077844163492
36.922	-5.6457	-4.9601	-0.00336691502468221
36.716	-1.7406	-3.0904	0.178281174944623
26.937	-11.434	-4.0353	-0.0745071168523116
36.927	-2.4784	-4.6331	-0.897401830077198
35.913	-3.5353	-0.26692	-1.01643177035748
29.196	-10.899	-4.0629	-0.514328965244978
36.195	-4.2493	-5.2274	-0.405400570835303
30.542	-6.0829	-5.3952	1.30498037531448
34.719	-0.76652	-0.38087	1.28345117219852
27.534	-0.34665	-6.4868	-0.84333244779517
35.045	-8.4451	-3.0206	0.0521090722142734
36.626	-6.7312	-0.7282	-1.30928230647342
29.455	1.4441	-0.33154	-0.759732695728236
33.627	-10.262	-3.7998	-0.505381542696282
36.38	-6.6055	-0.06572	-0.384086273997108
37.348	-4.3808	-3.4643	0.368403644486788
36.139	-7.2369	-0.64364	-0.425975074921969
25.499	-1.9116	0.89186	-0.444305489052834
37.784	-3.0457	-3.1938	0.294504031719055
35.68	-4.0853	-5.459	-1.077176984164
38.541	-5.8464	-3.3132	-0.621693670546501
34.806	-8.8901	-2.973	-0.245902116912157
35.78	-6.7263	-1.6317	-0.861723339902431
35.784	-2.114	-0.96068	-0.316975060998027
37.474	-3.0541	-2.0965	-0.883743615853368
33.407	-9.7397	-3.9947	-0.150366135015025
37.132	-6.4566	-0.84542	-0.0756098532484645
37.211	-6.4572	-0.88182	-0.871666599973068
37.732	-3.9914	-1.8724	-1.15438593393139
38.23	-4.9132	-3.4835	-0.576265775709939
31.983	-8.192	0.43924	-0.518944662615654
29.454	-1.0348	-6.7118	-0.577708879448169
31.038	-10.399	-3.8462	1.34385502097241
37.359	-3.4721	-4.3656	-0.871410543760535
37.184	-1.7013	-2.732	1.24937637860528
36.17	-7.445	-0.85062	-0.521910148665374
27.989	0.13398	0.8053	-0.595703013233123
34.963	-0.91573	-4.2992	-0.724616123223642
37.252	-3.2123	-4.5515	0.980792826108636
37.135	-6.6056	-1.2216	-0.627890155225958
37.307	-3.9139	-4.5918	-0.710611936612038
29.709	-10.969	-3.9119	-0.777078003136662
35.622	-2.128	-5.639	-0.836348579393737
37.406	-4.0066	-3.9598	0.319026902910455
37.294	-5.8666	-0.45628	-0.19768704089254
33.526	-9.8154	-3.646	-0.853547491152386
36.574	-8.6753	-3.4189	1.645
37.28	-2.8613	-4.4514	0.36354936881218
25.402	-11.378	-4.1255	0.426804127428918
37.41	-6.4188	-0.83121	1.01498980958777
27.805	2.13	0.2655	-0.604108086066786
36.842	-7.1254	-1.1484	-0.833192240278817
37.445	-4.4388	-3.7318	-0.519406739251541
32.373	0.99622	-2.1654	0.126956791391164
35.74	-1.5646	-5.2828	-1.31288192927643
37.508	-7.0244	-1.8393	1.645
