38.074	-4.3028	-2.4632	0.335781794141539
33.288	-0.28058	-5.9272	-0.309287775779719
29.524	1.8227	-0.21233	-0.973159687566008
37.421	-4.2265	-4.3602	0.55548735800694
33.753	-9.4761	-3.5559	0.291609136052518
29.893	-1.3723	-6.5831	-1.55238073910769
28.23	-0.50422	-6.5389	-0.209420698250425
38.3	-5.7317	-1.6831	0.950792596889391
36.915	-7.9132	-1.4713	-1.49701138287436
36.115	-2.5821	-0.79798	-0.422571739175985
36.414	-2.6558	-5.1461	1.645
32.946	-10.118	-3.8613	1.39024410353869
37.709	-3.5095	-2.5169	0.219468372909185
36.272	-2.8487	-4.1937	-0.662872700089796
37.128	-7.3755	-1.516	-0.52242676785279
29.113	-0.98121	-6.9442	-0.811907374334426
37.832	-5.746	-1.2789	1.645
30.852	1.7849	-1.8279	0.0318467176166736
35.264	-7.1588	-0.50919	0.363917715912802
35.586	-6.7863	-0.30952	1.645
33.485	-9.167	-3.831	-0.504137129029124
35.637	-6.7245	-0.37612	0.0939338094921147
37.496	-3.2443	-4.1554	0.683178409542481
35.681	-8.7417	-2.8366	1.50113119588514
36.297	-6.6218	-1.3064	0.583334070131444
26.151	2.5267	-0.32816	-1.20340116884427
30.247	-10.532	-3.9948	1.645
34.462	-9.6263	-2.7398	0.101941125317586
38.277	-5.7043	-2.5148	-1.28104112055834
27.955	2.3396	-0.87238	-0.842112207798714
36.557	-6.012	0.058335	-0.772470987473095
37.769	-5.0176	-1.871	0.115903884042094
36.737	-5.862	-0.77037	-0.757894095251263
28.632	2.1882	-0.58482	0.157074214109565
37.252	-3.2123	-4.5515	0.712740874005541
34.095	-9.7839	-3.228	-1.0273605702812
35.502	-5.9782	-1.6541	-0.676945925614896
33.449	-0.70302	-0.86649	0.728402860012548
25.658	-11.743	-4.0632	0.553275158350031
29.127	1.8274	-0.60295	-0.378436004392564
35.642	-2.2581	-5.5624	-0.936889865404462
36.851	-6.8	-1.1773	1.09390851687607
37.961	-4.5137	-3.6152	-1.13465995680034
37.132	-6.4566	-0.84542	-0.432771085068222
37.088	-2.7651	-4.3048	-1.07443517774668
24.495	-0.80438	1.506	-0.82074903483265
38.36	-5.3256	-2.9136	-0.697082158117542
36.626	-5.7911	-1.2278	0.0500775609554152
36.713	-2.7918	-3.6785	-0.408177332382281
37.012	-7.3768	-2.6185	-0.776107006943481
31.849	-10.422	-3.1593	-0.149341308793018
32.857	-1.747	1.0811	-0.291707199477503
25.93	-1.2025	0.87789	-1.16871344503698
37.644	-6.4692	-2.6675	-0.774512589779122
35.914	-2.1429	-5.1293	-0.492491527000723
36.177	-2.5183	-1.6875	-0.0823694675187394
36.164	-7.808	-2.0116	-0.535339291206224
37.578	-3.8494	-4.4812	0.388270950397388
37.412	-6.2447	-2.696	-0.582533666923278
37.883	-2.6633	-2.9858	0.586758036031423
36.349	-7.9935	-1.5244	-0.100322871401746
16.859	-12.177	-3.2421	-0.430336953394937
38.285	-6.068	-1.6478	-0.662492257786532
36.787	-5.5935	-0.20183	-0.840042274191909
28.667	1.635	-0.37636	-0.885541396387381
36.383	-6.8969	0.11651	-0.663634001570455
36.476	-7.382	-1.0621	-0.205224329773629
36.426	-7.9875	-4.213	0.153242522652474
35.622	-2.128	-5.639	-0.948778241629989
30.252	-10.709	-4.2735	0.949337677655853
29.138	-11.188	-3.8476	-0.725114283384596
32.325	-6.7771	-5.2843	-0.78906740833768
37.26	-1.8777	-3.7953	0.88616496733915
36.147	-2.2079	-4.9607	0.928726578896723
37.046	-6.6266	-1.4054	-0.762743458182492
36.223	-7.4272	-1.0084	-0.0740094037600552
35.352	-7.529	-3.7597	-1.04766653819601
38.006	-4.5622	-1.6132	-0.850935251964475
37.076	-4.767	-1.1442	-1.1861653803897
37.379	-3.6702	-0.92475	-0.519063113528461
37.105	-2.5589	-3.5756	-0.632174145496
35.913	-7.6121	-0.87189	-0.659069946498898
36.415	-1.8489	-3.4901	0.469073692125398
22.184	-12.39	-2.6067	0.956071967213489
36.955	-6.6936	-0.62468	0.53067120925291
35.407	-6.9301	-1.0617	0.0215242236599224
37.766	-3.2181	-1.9562	-0.37817577277195
24.476	-1.1701	0.93116	1.44778730558905
36.324	-7.7981	-3.4379	-0.163248538535314
34.952	-6.4194	-5.1862	-0.76112781894085
35.959	-8.016	-1.3819	-0.629165550197754
35.159	-8.7272	-4.1003	1.645
36.436	-7.5013	-0.96146	-1.08120724128897
34.549	-0.84299	-5.6394	0.910672066370777
35.608	-8.7425	-3.6319	-0.755842535284774
37.645	-3.0373	-2.7639	1.17853510676081
27.805	2.13	0.2655	-0.458463609624576
37.731	-4.9146	-1.0312	-0.819992907417977
36.875	-2.9204	-4.2667	-0.283458115350342
33.597	-0.56617	-5.3621	-1.29449990708584
34.81	-1.815	-0.71735	1.645
34.807	-9.2413	-0.70097	-0.978995828587111
38.099	-4.1749	-2.0066	0.571079258626423
35.04	-7.5716	-1.0808	-0.884607382002056
34.467	-0.7789	-5.5486	-0.0606035252083447
35.014	-8.2377	-0.58041	-0.472879581864888
38.29	-5.6387	-2.4153	1.29019550961886
36.387	-2.0945	-4.6511	-0.90641317504552
24.668	-11.654	-3.2159	-0.112246192128363
36.73	-2.8421	-4.3338	-0.534016342300156
28.015	-11.269	-3.5031	1.48310009148267
28.764	-0.51537	-6.6424	-1.17155338724283
31.882	0.099737	0.85538	-0.985125771499788
30.382	1.5907	-0.49021	-0.369382419639816
33.023	-9.9253	-4.2566	-0.487000501511648
36.949	-4.5689	-2.2549	-0.583959607657508
37.788	-4.174	-1.7582	0.756182813526818
36.414	-6.6305	-0.54073	-1.20315168779467
30.162	1.0924	-0.59141	-0.218852475774586
36.853	-6.3522	-2.1496	-0.0816155934353716
37.993	-6.6047	-0.58157	-0.465751688513005
31.618	-10.13	-4.2517	-0.181609965987999
36.425	-0.63911	-3.5397	-0.517258827257325
36.478	-7.1979	-2.0881	1.09505390443007
35.22	-2.8647	-5.4605	-0.161145211047175
34.039	-8.7942	-4.1058	-0.773102183164797
35.342	-0.84757	-4.9727	0.519831536603442
34.234	-9.0501	-4.1876	-1.06920395623723
35.623	-7.3392	-1.1323	-0.183836333431327
31.206	-10.908	-3.2517	-0.606104819886729
36.651	-7.5829	-1.2475	-0.297779968850288
32.829	-2.2829	-5.3286	-1.12889074333563
25.316	0.0397	0.96357	1.08678354045062
36.807	-2.7145	-1.7884	1.44096160448436
38.305	-4.7921	-2.3396	-1.09654747699517
28.368	-0.59665	-6.7559	-1.13196445182232
36.98	-3.2319	-1.217	0.390329241725747
34.744	-7.6455	-4.2175	0.198192243193495
29.467	-10.775	-3.9691	-1.02255854629335
29.373	-1.8565	0.38733	0.326943154386384
36.928	-3.1836	-4.6119	0.0362440499505151
36.786	-8.3038	-2.0017	-0.689409344111767
37.496	-2.3662	-2.2257	1.14813865985736
36.331	-7.1059	-0.41523	-0.320309565352003
25.14	-11.017	-4.1427	-0.592607457075943
33.674	-1.1195	0.1615	-0.32438352466685
36.284	-1.8405	-5.0251	-1.15402597042191
36.424	-7.281	-0.91605	-0.734820049222943
25.224	-11.867	-3.7074	1.645
38.637	-6.5948	-1.8103	-0.560197411939037
24.414	-12.142	-3.2013	1.43936401813183
32.161	0.91575	-1.7862	-0.325333465893853
37.46	-4.4038	-1.0835	-1.12416033814202
35.259	-0.56743	-3.8436	1.645
36.301	-1.469	-4.8456	1.645
14.2	-12.25	-2.7913	0.406822226156987
37.13	-6.6506	-0.87502	-0.55058688585635
18.681	-11.853	-3.5342	1.645
31.848	-10.514	-3.7276	-0.669700303325276
37.038	-4.3294	-1.0892	0.0211938605693654
37.642	-6.2693	-1.2363	0.247342659019764
34.832	-7.3907	0.24362	-0.594472352011692
36.613	-7.1136	-0.79163	-1.51560424542991
36.017	-3.9337	-0.15164	-0.887871679918678
29.42	-11.225	-3.3753	0.80090801135981
36.291	-3.2826	-5.4975	-0.942310661124339
36.733	-2.908	-4.739	0.0535124997149362
37.311	-7.1319	-2.484	-0.394348034211051
37.208	-4.7836	-0.79393	-0.826459170082541
36.986	-3.4192	-4.8641	0.235372651071304
36.741	-6.3389	-1.159	0.600270838831903
37.195	-6.8729	-0.94274	1.645
29.143	-1.0016	-6.5471	-0.620456454565478
29.642	-1.2463	-6.7948	1.01128643153567
37.267	-6.9481	-1.9059	1.03743634730245
37.316	-6.1483	-0.43037	-0.590036594713304
31.384	-10.126	-3.673	-0.160767725507407
37.946	-3.4073	-2.4633	-0.543966129797783
37.016	-2.6871	-3.6991	1.57688312981684
24.761	3.1961	0.59405	1.33269510972936
36.623	-2.2417	-4.4946	0.615003859803412
28.861	-2.2487	0.5869	-0.314955072332411
36.778	-6.6332	-1.1096	-0.478616197725007
35.901	-7.5783	-1.5121	-1.5202337087336
36.334	-6.388	-0.29077	-0.528621623509784
38.018	-4.0021	-3.4175	-1.11844773307377
37.02	-3.3083	-1.0167	-1.15456869409396
36.439	-2.5243	-2.1194	-0.919672577111647
35.99	-2.0913	-5.2288	0.504966664834956
32.294	1.3388	-1.5872	-0.131678615384161
36.17	-7.445	-0.85062	-0.651267377770272
37.122	-3.4666	-4.8168	-0.501624378830154
37.265	-6.8089	-1.3866	0.04491738714121
37.569	-6.5148	-1.4642	-0.645046591953178
35.131	-7.9391	-1.5386	-0.693012617888923
35.653	-7.9359	-0.91161	-1.39397856712874
36.885	-8.2585	-1.4113	-1.18104129714244
36.345	-2.7504	-1.3676	-0.648324399390659
35.886	-6.8034	-0.66589	0.235514767078842
30.396	1.5929	-2.7118	0.321421802157751
28.959	-10.732	-3.9835	-0.60393874274442
32.197	1.205	-4.1368	-0.361173235451878
36.757	-4.3829	-1.9128	1.645
34.415	-6.8325	0.075148	0.689321022551593
36.501	-6.4825	-0.69156	-0.6786362184838
33.331	-0.8698	-4.6621	-0.926068827531786
36.721	-7.1728	-1.6014	-0.288709425211361
36.459	-2.2777	-4.9212	-1.10505782334615
26.345	-1.1055	0.5634	-0.905401556268705
34.481	-0.83471	-4.8208	-0.594426094917897
34.25	-0.42419	-5.4538	-0.658636298120149
37.167	-6.6659	-1.13	1.10358794611523
36.989	-2.1522	-4.4694	1.52323074481762
38.043	-6.8756	-1.8666	-0.2335600256848
37.377	-6.8635	-1.8859	-0.402852568643124
28.914	1.9943	-0.15523	-0.201365589199319
36.747	-2.8716	-4.7368	-0.0499812895528533
34.473	-6.0424	-5.0366	1.24936430427214
33.715	-9.6432	-2.123	-0.599747662952993
33.627	-10.262	-3.7998	-0.52056637104799
35.818	-1.2328	-4.9674	0.0888196450516866
37.672	-6.7785	-0.78609	-0.613894720550087
32	-9.0904	-4.758	1.645
32.789	-9.4975	-3.0511	0.712800401104098
37.494	-5.8069	-1.0089	0.453919041698743
35.811	-7.1054	-0.26252	-0.0751351917323829
36.39	-6.9544	-0.46647	1.645
37.573	-3.3045	-2.1576	-0.945205366925008
37.654	-2.3191	-2.4915	0.190770773303299
29.803	-10.77	-3.5859	-0.881087180232864
34.803	-1.1978	-5.5854	-1.05831270403046
34.187	-1.4715	-5.6999	0.465146042630458
35.481	-2.2084	-0.77026	-0.218513858365788
37.439	-7.1052	-1.3532	-0.918043793116799
35.14	-0.37334	-2.7565	-0.828253798127302
35.366	-1.8119	-5.5672	-0.325348968736389
36.177	-1.3727	-4.7834	-1.11417342414048
31.882	-0.57295	-5.8092	1.34158761843211
38.008	-3.2008	-3.5752	-1.1179564692422
34.705	-0.88028	-5.109	-0.671223378226594
33.546	-0.34527	-5.445	-0.615392002758738
36.221	-7.3412	-4.4751	-0.563128419548973
36.325	-6.6188	-4.8643	-0.229023846028214
34.46	-9.1908	-4.2253	0.572172152203871
36.304	-5.6636	-0.46282	-0.609909557678146
32.053	1.3059	-1.5197	1.645
36.084	-6.9266	-1.1155	-0.896549742192771
36.981	-6.59	-0.49138	-0.819530248071785
38.105	-6.1144	-1.8308	-0.97158095749325
37.096	-3.0514	-4.6541	-0.568464337317132
35.511	-1.8353	-5.3157	1.47262430687736
38.197	-3.1683	-2.8039	0.289774319280808
35.186	-7.3743	-0.73991	-1.14909233524419
36.172	-0.92643	-4.2247	-0.970649428885206
36.04	-7.8278	-3.3901	-1.31353126524406
35.773	-7.8802	-0.81617	-0.770485405612585
37.294	-5.8666	-0.45628	-0.449673298389942
33.607	-1.7542	0.66326	-0.679248913294764
34.045	-9.3825	-2.7884	-1.34289680780089
37.33	-2.1802	-2.9054	-0.736653895394732
35.171	-6.1369	-1.2886	-0.0266249276144514
36.103	-2.9022	-4.7952	-0.28530219125449
35.937	-7.577	-0.66075	-0.607248305541014
22.216	-0.28528	1.8218	-0.720493850727831
31.478	0.98321	-0.87069	-0.589795034180753
20.626	-11.99	-3.1838	1.645
36.16	-6.4134	-0.87063	1.645
36.415	-3.3798	-0.64911	-0.137851246169234
36.734	-4.8522	-4.9762	1.45269682414781
28.725	1.7036	-0.72164	-0.673980121627107
37.244	-6.5933	-1.2809	1.645
37.14	-3.0531	-2.5682	0.241599963057294
27.944	-0.12737	-6.92	1.645
37.254	-3.0555	-4.385	1.15864317208158
30.623	-10.628	-2.3359	-0.949153058414393
33.103	-10.306	-3.7632	0.280002291596158
37.505	-3.3844	-3.665	-1.25214426695683
36.11	-7.4497	-1.499	1.645
24.948	-1.1145	1.1193	-1.02492605468775
