34.689	-0.28268	-3.6521	-0.136632029262364
35.967	-2.729	-0.69909	0.87373257729821
33.291	0.40457	-1.8331	-0.158688630717719
35.228	-2.001	-3.9949	-0.578891028010493
37.82	-7.0502	-1.9993	-0.198993280675991
36.35	-1.06	-3.5694	-0.830290526726795
29.42	-11.225	-3.3753	-0.847511257576818
35.623	-7.3392	-1.1323	1.645
33.401	-1.0653	-5.7202	0.609426261216686
37.032	-6.1426	-0.88556	0.350748614869294
35.394	-6.7244	-4.8998	-0.805452414780341
38.176	-3.9397	-2.3623	-0.51453835327871
37.168	-2.8936	-4.4433	-0.556354178128787
38.155	-4.6891	-2.4946	-0.846624820144977
36.19	-1.7172	-3.5639	-0.657698824470944
14.2	-12.25	-2.7913	-0.0179551618531268
36.915	-7.9132	-1.4713	-1.30290446423396
27.025	-1.1452	0.8769	-0.774596459095921
34.095	-9.7839	-3.228	1.09931537882131
36.668	-5.7643	-0.36006	-0.966594072559424
35.784	-2.114	-0.96068	-0.467570598935875
36.732	-7.2218	-0.73825	-0.708256444075016
35.866	-3.3966	-1.9231	-0.516003762644089
35.028	-7.1752	-0.66195	0.100589376300297
36.149	-3.6882	-0.088772	-1.56145669136511
24.178	-11.704	-3.6301	-1.21101263148964
36.425	-0.63911	-3.5397	-0.329038860434744
24.271	-12.112	-3.4109	1.0090149280535
34.224	-1.4421	-5.2872	-1.62630034123087
35.467	-1.2018	-5.1814	-0.991998359683647
21.085	3.772	0.79139	-0.286308714364556
37.294	-5.8666	-0.45628	-0.284785381106757
36.06	-7.5642	-0.4854	-0.422699354724898
27.77	-11.555	-3.6482	-0.846680732134351
28.476	2.3052	-0.21928	-0.823560654205617
35.686	-6.1698	-4.8122	0.517639774151747
38.371	-4.863	-2.051	-0.0997658780573069
36.261	-6.8152	-1.5389	0.906105020014772
35.773	-3.3263	-5.1052	0.325672255918625
38.014	-3.428	-3.3169	1.645
25.316	0.0397	0.96357	1.645
32	-9.0904	-4.758	-0.579617667086895
24.368	3.7988	0.25655	0.293608072548523
36.491	-1.3732	-4.2775	-0.227364456086897
38.008	-3.2008	-3.5752	0.239849218066595
36.956	-7.4289	-1.0991	-0.6916683223422
36.697	-2.4607	-4.6981	0.176176235503154
34.958	-1.4558	-5.6443	0.980653115362964
34.486	-9.5717	-3.7802	0.794825892772889
36.67	-6.0862	-0.60603	0.680451041521234
37.132	-6.4566	-0.84542	0.176522917462062
38.028	-3.372	-3.8422	0.13926559250105
29.945	-1.3699	-6.7296	-1.12040473363673
36.599	-6.6278	-0.62335	0.358675668812058
29.747	1.7848	-0.64182	0.0665522570780108
34.899	-8.9036	-2.1978	-0.6746787740261
35.209	-0.0088546	-1.6024	-0.480121137992871
32.75	-10.422	-2.8005	1.37422888241873
36.501	-6.4825	-0.69156	-0.310064546636089
36.947	-6.3535	-1.4057	0.0647216106110049
36.546	-7.4554	-1.1895	1.645
37.295	-4.7406	-4.9434	0.667113398339002
30.43	-10.246	-3.9492	0.0118574622955712
37.961	-6.4367	-2.1714	0.152753662349191
33.449	-0.6842	-5.706	-1.01837398961738
31.782	-10.612	-2.5976	-0.353100394032354
33.331	-0.8698	-4.6621	-1.2508320986766
27.416	-11.642	-3.608	-0.793721545970782
37.993	-6.6047	-0.58157	-1.08974830627353
29.185	-1.0694	-6.7569	-1.1714401934708
35.99	-2.0913	-5.2288	-1.28424662942316
29.196	-10.899	-4.0629	1.1747198872291
37.332	-7.2515	-3.8961	0.21974609124988
37.22	-6.5674	-1.1292	-0.755748430948482
36.344	-2.7243	-5.0541	1.645
29.572	-9.596	-4.4341	-0.895561152816712
33.526	-9.8154	-3.646	-0.785611745271065
37.835	-4.0336	-3.727	0.839932795255579
29.441	-2.4441	0.42788	-0.015796305511928
36.928	-3.1836	-4.6119	-1.06361846507006
36.519	-6.8297	-1.8835	0.303066936212857
36.805	-6.8704	-0.46855	-1.36694600109901
36.084	-6.9266	-1.1155	0.259711806411563
35.35	-9.2134	-2.9742	-0.853410957956926
35.883	-6.8386	-4.8344	0.36114291816866
36.382	-2.1964	-0.9519	0.380659840250736
38.3	-5.7317	-1.6831	-0.340642013716256
30.906	-10.083	-3.4443	-1.41548052311373
37.496	-3.2443	-4.1554	0.541673376539649
34.516	-1.442	0.39769	1.14931104313986
28.421	-10.501	-3.8962	-0.342386433109332
35.868	-8.013	-3.1225	0.111908910873123
36.966	-5.8746	-2.2644	1.30311996418402
38.541	-5.8464	-3.3132	0.550411808154813
36.695	-8.3244	-3.4796	0.0568113082396931
35.596	-0.68966	-4.4515	1.35980631899013
30.923	-10.273	-3.951	1.20210099548832
34.392	-0.67005	-5.3893	-0.931395195387211
35.763	-0.51963	-3.4807	-0.351181007927014
36.808	-7.1617	-1.0805	-0.191068983789739
31.72	-0.96702	0.3544	1.645
36.829	-3.054	-4.6771	-0.276408661764434
36.044	-8.7182	-2.4083	-0.849534561419519
36.293	-1.505	-4.5643	0.986234524143527
21.515	-0.27706	1.74	-0.875095265230471
30.852	1.7849	-1.8279	0.327833401920566
37.148	-5.3387	-0.68234	1.12643497278972
37.658	-4.6228	-3.5033	-0.554029639375844
36.38	-6.6055	-0.06572	1.645
26.909	2.6637	0.026832	1.645
20.57	-11.951	-3.571	-0.90378978366149
36.177	-1.8567	-5.0243	1.44685627483054
30.193	1.1488	-0.66419	-1.24526032006535
35.947	-3.498	-4.6138	-0.665561488555203
35.944	-7.7459	-1.3209	-1.35118071199799
37.262	-3.681	-4.3805	0.00982262361384438
31.827	0.24387	-1.1057	0.383706812289477
36.432	-2.9785	-1.8557	0.713906923933356
35.114	-8.5241	-4.0748	1.42396281005865
33.156	0.051677	-0.95287	0.00659727977931614
29.685	-10.994	-2.7076	-1.43372497148373
34.944	-8.9841	-4.1297	1.645
33.778	-8.1256	-0.58235	-0.301088689682344
36.362	-7.0014	-1.1047	-1.20378747464916
36.281	-2.7152	-5.341	-0.747428862908062
32.564	-8.7826	-4.3392	1.645
37.307	-3.9139	-4.5918	0.202136002064383
35.9	-7.2416	-0.67509	-0.688043274247705
27.763	-0.19828	-6.7383	1.23327780590453
36.107	-8.3833	-3.8955	0.206379372540689
28.632	2.1882	-0.58482	0.0890189706333523
37.721	-2.718	-3.5393	0.311027147963095
37.667	-3.3869	-1.5302	-0.0934113727922975
38.241	-4.5629	-4.0563	0.794626273712181
28.566	2.1575	-0.46418	0.262703861205008
33.715	-9.6432	-2.123	-0.614141244474443
35.259	-0.56743	-3.8436	-0.685329645438476
24.476	-1.1701	0.93116	1.57829580636104
28.914	1.9943	-0.15523	-0.412805497087656
36.206	-7.2978	-1.6692	0.381574088475033
36.834	-6.7319	-1.2722	-0.34045579112763
37.029	-4.7412	-3.0954	-0.580453410594839
36.875	-6.5702	-0.73131	0.696839900822445
36.039	-7.5015	-0.37316	0.902308729096865
36.099	-2.2894	-4.5739	-0.986665516846093
35.219	-2.1202	-1.3575	0.132024759484313
36.088	-6.6977	-0.52185	1.38984282376394
34.875	-7.5634	-0.67985	-0.0482889055630587
32.73	-10.178	-2.8586	-0.994217111968443
34.74	-1.4122	-5.6472	-0.537443675639907
36.848	-6.5595	-2.1398	-0.849916057268543
37.215	-2.1692	-3.2804	0.158125553984982
35.53	-1.198	-4.9193	1.645
35.595	-7.1083	-1.4836	-0.796890550437315
35.262	-6.5396	-0.11959	0.28234277007039
35.269	-8.6907	-0.96378	-0.787274528234512
29.769	-1.6298	0.65782	1.645
34.882	-6.9392	-0.59267	-0.388072467018562
34.572	-9.5317	-2.8881	-0.776500568302915
30.252	-10.709	-4.2735	-0.0519692451684107
34.803	-1.1978	-5.5854	-0.699041539561967
36.277	-7.249	-0.71106	0.681605574076549
34.271	-9.6149	-3.6763	-0.573830406017286
34.532	-1.6199	-5.9276	0.942832253657067
36.508	-6.9874	-0.76697	1.42362322876271
38.366	-5.4234	-2.4492	0.148672473407114
37.331	-2.3602	-3.1346	-0.341954460372878
35.481	-2.2084	-0.77026	-0.631847765773902
37.813	-3.2192	-2.0258	-0.443905638745431
32.987	0.16537	-5.4076	1.15308672591467
26.933	2.2884	0.38868	-0.0941905530588276
35.285	-8.2893	-0.64382	-1.4725475107431
36.394	-6.1789	-1.2919	-0.613045246748457
37.434	-4.6484	-2.4277	0.380110367026897
35.513	-9.1151	-3.2543	-0.672622073076815
37.93	-4.6532	-1.5629	-0.915060412693209
36.838	-3.1052	-0.58324	-0.28006566842341
37.923	-3.705	-3.5402	-0.798409157496851
36.68	-3.1089	-0.80076	-0.822197403522364
36.24	-2.3286	-1.4169	-1.32914690563282
38.35	-4.2938	-3.138	-0.304038002443072
37.251	-3.3098	-4.4526	-1.23833033476477
29.53	-11.489	-3.1516	0.535357739506045
37.135	-6.6056	-1.2216	-0.629308746007494
37.221	-6.2661	-0.70586	-0.454731645047178
31.882	-0.57295	-5.8092	0.626419430650747
33.946	0.48495	-2.0193	0.699951441270336
35.732	-7.4659	-0.892	-0.0565481400158012
37.754	-3.583	-4.2792	1.02994106584803
37.095	-3.2146	-1.7715	-0.793031366098466
37.289	-5.8562	-1.1742	-0.26651033369874
31.012	0.82625	-1.0063	-0.0986793284904769
37.46	-4.4038	-1.0835	1.645
31.478	0.98321	-0.87069	-0.00168286856679135
34.806	-6.9562	-0.62806	0.74586413308921
36.424	-7.281	-0.91605	-0.398300978227506
36.177	-1.3727	-4.7834	-1.44305343649165
37.07	-2.1273	-3.4271	-0.350946404892326
28.169	-10.539	-4.4468	-0.578908735847351
36.018	-6.3323	-1.1371	0.81072899699885
36.371	-1.3748	-4.149	-0.560025471966423
35.647	-8.0758	-4.3618	-0.307104373589372
37.001	-1.8216	-3.9956	-0.113677643350982
25.14	-11.017	-4.1427	-0.641690942617491
35.735	-6.692	-0.29731	-0.491107134285543
28.368	-0.59665	-6.7559	0.365561681475106
37.919	-4.1884	-3.3612	1.645
36.956	-3.2025	-4.4751	-0.399462993500904
33.383	-10.034	-3.4276	0.556325530379249
36.601	-7.2495	-1.0362	1.645
31.672	-6.1599	-5.747	-0.242902178152715
34.789	-7.3388	-0.54573	-1.14876208628948
27.563	-1.7829	0.9933	-0.772608196894989
38.32	-4.8525	-3.1108	-0.152707812428989
21.749	-12.082	-3.1072	-0.101105819205105
37.508	-3.0489	-2.1855	-0.0945783618452614
37.247	-5.6924	-4.4819	-0.438182849646546
36.311	-6.2684	-0.71261	-0.764323459894128
35.045	-8.4451	-3.0206	-0.959186504632393
32.441	-8.4786	-4.6004	-0.791565218635145
37.326	-5.6839	-4.4112	0.457135550665702
24.924	3.2424	0.63254	1.645
35.653	-8.8056	-2.0148	-0.815290320786751
35.221	-1.4667	-5.6054	0.271471888710151
25.703	0.22142	-6.7138	-0.129688895457119
30.435	-2.0178	-5.0573	1.645
37.914	-4.9455	-1.6546	-0.376381504503736
36.452	-2.8956	-0.53636	-0.900679020785851
37.264	-6.7331	-1.3042	1.13453017154971
27.947	-11.622	-3.3485	-0.66474073672236
36.284	-1.8405	-5.0251	0.351912018326783
27.177	-2.3797	0.14023	1.06991257566285
36.032	-2.4254	-5.2954	-0.491918529956236
35.861	-2.605	-5.277	-1.39499730543157
38.006	-4.5622	-1.6132	-1.310794248171
35.927	-2.6184	-5.194	0.0362403249139339
26.788	-1.3344	0.7076	1.25499443097017
32.963	-0.82231	0.13576	0.122814277570241
31.809	-9.8667	-4.0254	-1.07214378321561
36.321	-3.9637	-0.27042	-0.510610928218288
34.92	-2.2908	-0.34357	0.613278283635089
28.68	-0.5989	-6.5866	-0.819438160170836
29.101	1.8205	-1.2912	1.645
33.177	-9.7487	-2.9992	0.544311753633313
24.255	-1.0753	1.209	-0.88047960440696
36.034	-7.7111	-0.66814	-1.29673324195325
36.745	-7.1831	-2.3689	-0.60738154396847
34.688	-1.4445	-4.5017	0.153285508666053
37.109	-7.0105	-0.90472	0.601007984001666
37.061	-6.5184	-1.2337	-0.717331198155128
32.465	0.75286	-1.4389	0.664553702710164
38.041	-6.1191	-1.0396	-0.553379230641524
35.043	-1.2339	-5.4064	-1.10525851295151
26.47	-1.2093	0.66759	-0.526599353711302
36.935	-5.5179	-1.3782	-0.902378069173811
34.494	-0.21675	-1.9609	-0.920993111743081
37.059	-7.1464	-0.47755	-1.48153528709488
36.282	-1.236	-3.9953	-0.433490299780956
35.937	-7.577	-0.66075	1.645
34.954	-8.59	-1.2637	0.25896552264208
36.841	-6.0594	-5.141	-0.924251276228396
36.43	-6.2279	-0.72841	1.13330918889821
37.652	-4.4151	-4.0434	-1.12788286067926
29.473	-0.48085	-6.5681	-0.562885753874107
36.092	-7.0394	-3.7643	-1.06976911188758
36.629	-7.321	-0.79914	1.645
37.022	-7.8526	-1.9066	-0.340586839236535
36.787	-5.5935	-0.20183	-0.921498237841771
35.285	-7.5377	0.066807	-0.329877587849882
36.144	-2.2189	-1.1147	-1.05490782645757
35.542	-6.5946	-1.1652	-0.445530890419671
34.201	-6.8832	-5.1613	-0.423937138337162
37.642	-6.2693	-1.2363	-0.449133229813277
35.22	-1.6653	-1.0212	-0.46974326647357
35.617	-3.9137	0.42156	0.154296687211334
33.114	-0.44001	-5.9828	-0.226078309337682
36.918	-7.5758	-1.5006	-0.462227992076891
36.318	-6.8931	-3.2431	0.195400483478596
