34.933	-9.2861	-1.8374	-0.747052033289804
27.877	-10.224	-4.2064	0.129604050861566
36.329	-1.779	-4.8389	-1.12574010465018
34.719	-9.8405	-3.3063	0.673175399825936
35.221	-8.5458	-1.1697	-0.86892878367334
37.853	-6.0901	-2.2477	-0.778790466092381
35.349	-1.7696	-4.8635	-0.0585889211954963
36.103	-2.9022	-4.7952	-1.00480705708325
37.21	-7.0648	-0.9211	-1.24336544161197
35.222	-7.552	-0.12993	-0.842488206057109
36.702	-4.5632	-0.72328	-1.31016719630668
36.537	-6.301	-1.1695	-0.837705191500212
33.459	-6.2113	-5.0877	-1.08882493278806
36.875	-6.5702	-0.73131	-0.566244088145894
28.861	-2.2487	0.5869	-1.22868804188674
38.171	-4.4907	-2.327	0.317241713824283
31.206	-10.908	-3.2517	-0.241750121176866
32.73	-10.178	-2.8586	-1.43142653730398
34.954	-8.59	-1.2637	-0.61271930003853
33.57	-8.7984	-2.8098	-0.492106407644566
34.343	-1.6947	-5.9695	-0.507147192187036
37.005	-7.4155	-1.2923	0.972369524581064
34.547	-9.2514	-3.6529	0.880584004356672
24.282	-11.844	-3.4144	0.917925119418072
31.588	-10.845	-3.7152	-0.831266098505167
33.256	-0.209	-5.6186	-1.55339587886847
37.734	-5.9544	-4.0513	1.645
35.822	-6.391	-2.1782	-1.645
37.998	-6.5588	-1.1578	-0.964049644051284
37.498	-3.5547	-4.4466	0.00479447801352018
27.479	-1.1421	0.8687	1.04676388958556
17.095	-12.321	-2.8753	1.645
22.184	-12.39	-2.6067	0.91493270759254
27.274	2.4161	-0.10539	-0.18775508878366
37.404	-5.4861	-1.3972	1.09144920189821
33.751	-10.254	-2.9882	1.645
31.935	-9.6442	-3.1092	1.645
38.182	-4.7359	-4.0348	1.00637214960116
37.548	-3.7864	-2.5541	-1.18772860010767
34.09	-1.9336	-5.9096	0.801314840993316
35.733	-1.9219	-0.14499	-0.414865522259717
30.193	1.1488	-0.66419	1.13192203119424
35.375	-5.2242	-0.81239	-0.405010528837166
36.301	-7.5684	-2.2311	-1.30538677008191
37.368	-6.4768	-2.9922	-0.60870437874832
36.139	-7.2369	-0.64364	0.102408574929526
34.925	-1.4506	-5.7603	0.28990265693283
36.942	-6.4637	-0.66239	-0.432162268211025
37.97	-6.9158	-1.8538	0.284506499078676
34.186	-2.9176	0.81454	1.645
33.156	0.051677	-0.95287	-1.645
25.499	-1.9116	0.89186	-0.836383118720045
36.868	-7.3659	-3.4925	1.645
29.049	2.1374	-1.2587	0.623162992072134
22.178	3.5218	0.97528	-0.418190174542233
35.304	-6.792	-4.5462	1.645
36.838	-3.1052	-0.58324	0.265323350681423
36.144	-2.2189	-1.1147	-0.989336117528172
28.725	1.7036	-0.72164	-1.27584116103451
36.52	-7.3394	-3.0192	1.645
33.627	-10.262	-3.7998	-0.883486045275602
29.138	-11.188	-3.8476	0.0683763650789874
35.992	-6.343	-0.027214	-0.816194269644907
36.001	-6.2461	-0.9769	-1.25584402177022
36.961	-6.9266	-1.1732	-1.23464446751326
36.918	-7.5758	-1.5006	-0.982628303214076
38.11	-4.4154	-1.7878	-0.702664014163393
37.127	-6.706	-1.4274	-0.762735302748875
37.401	-2.788	-4.0256	1.645
28.036	-0.32208	-6.6729	-0.587402053046676
38.265	-5.2641	-1.6418	0.357894627624607
28.914	1.9943	-0.15523	0.213111044072592
33.074	-10.314	-3.0415	-0.225968652506609
27.947	-11.622	-3.3485	1.645
37.434	-3.8318	-1.858	-0.0897853249908779
38.576	-4.8825	-2.3728	-0.811578770616677
37.342	-6.7824	-1.0638	1.645
36.564	-7.3469	-0.8169	-0.285142160869994
36.049	-2.8343	-0.31658	-1.10557203130107
35.835	-5.3318	-5.5868	1.20344540887806
36.149	-3.6882	-0.088772	-0.683508012456214
35.219	-2.1202	-1.3575	-0.0114632914591005
24.271	-12.112	-3.4109	1.645
34.026	-9.7903	-3.2879	1.64376360545635
36.902	-7.0363	-0.65284	-0.302841111219024
35.607	-1.8209	-5.5017	-1.645
36.24	-2.3286	-1.4169	-1.18596773355724
36.667	-6.7386	-0.78268	-1.09591009174126
27.377	2.5778	-0.06166	-0.297550505725453
36.318	-6.8931	-3.2431	-0.0765864657285491
35.83	-8.0329	-0.94709	-0.896696947681918
27.847	-1.0006	-6.7591	0.433014368768722
35.131	-9.2436	-3.3567	1.645
28.415	-1.9853	0.6287	-0.0411372857472937
37.573	-6.2663	-0.94834	-0.327992862314828
37.241	-3.7254	-1.2785	-0.287518921770682
36.424	-7.281	-0.91605	-0.776197114769098
37.038	-4.3294	-1.0892	0.840720785153653
34.733	-2.7372	-1.1845	0.454165636441078
37.211	-6.4572	-0.88182	-0.112746627298585
31.809	-9.8667	-4.0254	-0.193371600292405
37.298	-6.2867	-4.72	0.862520737299907
37.883	-3.842	-3.38	-1.09085230534149
32.161	0.91575	-1.7862	-1.1801341440962
36.546	-7.4554	-1.1895	-1.36972879758652
29.674	1.9213	-1.1953	-0.758505992262655
37.14	-3.0531	-2.5682	-0.995215124660215
37.279	-7.3662	-1.4602	-1.31398006491005
30.43	-10.246	-3.9492	1.0607991092091
36.038	-5.389	-5.311	-0.500723560219078
32.044	-10.644	-3.7583	1.07267077717773
31.902	-10.188	-3.1425	-0.79748271985861
33.349	-0.35116	-2.0425	-0.344261056256141
36.778	-6.6332	-1.1096	-0.543738052569735
38.1	-3.8544	-2.0497	-1.645
34.541	-2.8555	-1.6681	-0.75288503131997
33.331	-0.8698	-4.6621	-0.407810011117122
28.657	-0.49517	-6.6234	-0.657126772107638
31.359	1.133	-1.4757	0.9338241238159
34.278	-8.7974	-3.7387	-0.925470163526955
32.664	-10.854	-2.59	1.16545262164724
36.825	-5.2081	-2.5948	-0.649142273825009
33.207	-10.28	-2.8261	-0.348753857279001
36.452	-2.8956	-0.53636	-0.583863525151616
37.33	-2.1802	-2.9054	-1.36935357979148
36.91	-3.242	-1.1441	-0.0862409998223087
37.08	-2.6979	-1.4846	-0.646381428008262
28.016	2.2856	-0.45016	-0.677064989763403
36.602	-7.2462	-0.74841	1.29332351483688
31.698	-1.481	-6.3148	0.367780216649564
37.331	-2.3602	-3.1346	0.793419048780684
34.658	-0.62976	-5.3143	-0.854561053412591
34.29	-0.70505	-5.4116	-1.48192268293052
37.028	-3.37	-4.176	-0.696275461611773
36.501	-6.4825	-0.69156	-0.545932126051135
37.609	-6.1563	-1.2378	0.0557618003604158
35.692	-8.8069	-1.7571	-0.763218081609319
36.903	-6.0825	-1.1782	-1.61448539375299
33.532	-9.5404	-3.8361	-0.788141299607285
35.052	-2.3438	-0.25459	-1.50131122432078
37.779	-6.3044	-1.8107	0.714961493222264
34.415	-6.8325	0.075148	1.15819582143988
37.657	-5.2865	-0.77623	-1.645
37.275	-3.0113	-4.2995	-0.499812049850285
31.329	-9.8618	-4.0712	0.415148469170633
34.624	-9.1756	-3.8766	1.645
37.547	-3.1049	-3.4645	0.748585853343372
36.978	-1.6567	-1.9199	-0.126848307892139
36.331	-7.1059	-0.41523	1.645
35.475	-6.9959	-0.76676	-0.686403089685455
33.279	-10.124	-3.4263	1.645
34.952	-1.4921	-5.7799	-1.60422406304414
34.237	-8.2289	-3.8283	0.70096493926166
36.57	-1.9504	-4.6956	-0.387922566511294
37.164	-3.1932	-4.4762	-0.973059335823456
27.032	-11.414	-3.9168	0.474836049334246
35.811	-7.1054	-0.26252	-0.259664393885308
36.309	-1.0166	-2.6914	-1.32451416763144
35.107	-0.70271	-4.7009	-1.42449408639181
34.963	-0.91573	-4.2992	-0.142065057268954
35.796	-7.3764	-0.93857	-1.44017346346597
36.115	-6.9508	-0.31193	-0.683344664612193
30.671	-0.85242	-6.8893	0.555227648015353
29.747	1.7848	-0.64182	-1.00234646776716
37.957	-5.771	-1.0749	0.235414679073353
37.198	-6.5255	-1.0386	-0.479184673481007
37.201	-7.6178	-1.6684	1.27403155547659
36.568	-6.7341	-0.43936	-0.586166750579687
36.084	-6.9266	-1.1155	-1.38432297006918
29.133	0.029435	-6.8166	-0.456196265091161
37.216	-7.7869	-1.3901	1.645
30.162	1.0924	-0.59141	-0.577176433056071
37.469	-3.1858	-2.9957	0.123458434531636
37.488	-4.8809	-1.9614	-1.51197945387273
37.412	-6.2447	-2.696	0.646835369420911
38.008	-3.2008	-3.5752	-0.321831067039921
37.75	-4.869	-1.3026	-1.18560435346127
30.435	-2.0178	-5.0573	0.166832409518513
32.294	1.3388	-1.5872	-0.72472091332923
36.998	-6.6701	-0.68066	0.0157133901108513
37.081	-2.2684	-3.7777	0.40271027435337
36.53	-7.222	-1.5122	-0.048644641634028
37.925	-7.2268	-2.1791	0.803843899001829
35.633	-2.7754	-0.42644	0.524239532271986
29.772	1.7553	-0.20628	-0.0529868917932784
36.425	-0.63911	-3.5397	-0.164498560483614
29.878	1.9333	-3.6835	-0.844990316501251
18.772	-12.196	-3.1299	0.384171143745928
33.485	-9.167	-3.831	1.645
28.343	-11.733	-3.5872	0.378267611611457
37.4	-6.6576	-3.761	0.453951419360562
37.418	-2.9354	-2.5082	-1.645
37.254	-3.0555	-4.385	0.811431192158211
32.89	0.72047	-2.1587	-0.236628704996454
36.201	-2.0957	-4.461	1.48749261054608
35.876	-2.8084	-4.9303	0.0127133208922397
36.491	-1.3732	-4.2775	-1.49629634474598
36.582	-3.2051	-5.0006	-0.214604931093983
37.838	-3.7151	-3.567	-1.645
28.693	1.9418	-0.84665	0.415109107015835
36.493	-3.2037	-1.737	-1.44240267227246
34.462	-9.6263	-2.7398	1.645
27.534	-0.34665	-6.4868	0.60061720441259
37.251	-3.3098	-4.4526	-0.361622158482919
20.185	-12.42	-3.592	1.645
37.523	-5.7548	-4.5898	-0.908188290397185
34.623	-7.9058	-0.21977	-0.0130041783545611
36.295	-7.3641	-1.1927	-1.30842732122988
33.965	0.34185	-2.8306	-1.645
29.947	-10.855	-3.69	0.036882530196215
34.92	-2.181	-0.95545	-1.25234374276909
34.572	-0.91389	-5.3163	-0.73939986675474
35.599	-6.05	-5.0311	-0.435253011119411
37.587	-7.0356	-2.9008	-1.645
34.236	-10.016	-2.8261	-1.3345261829831
33.383	-10.034	-3.4276	0.550162762554427
36.92	-5.8143	-0.62305	1.3567862064381
36.981	-7.338	-4.1057	1.10161924227607
36.099	-7.3386	-0.73775	-0.640295343027141
36.881	-6.9741	-1.2878	-0.618003661850107
19.894	-12.408	-3.0023	1.645
36.754	-3.0007	-4.6999	1.09944982339662
26.937	-11.434	-4.0353	1.645
38.09	-4.6696	-3.7878	1.645
36.378	-8.7082	-2.2334	0.337988532783477
27.619	-11.723	-3.0238	1.645
31.618	-10.13	-4.2517	1.645
37.587	-5.2175	-1.004	0.301719862825073
34.899	-8.9036	-2.1978	-0.827665683065864
37.016	-2.6871	-3.6991	1.645
36.523	-6.9224	-0.55317	-1.00565164939592
35.944	-7.7459	-1.3209	-0.266232831599045
37.359	-3.4721	-4.3656	-0.719893829714503
37.902	-5.9908	-2.0936	-0.576231651094094
34.17	-1.3725	0.13005	-1.43012737495436
35.031	-0.73919	-5.3013	-0.427786946793056
37.732	-3.9914	-1.8724	-1.19728643536264
35.158	-7.4175	-0.57039	-1.39252989188336
35.407	-6.9301	-1.0617	1.18529110869864
33.734	-9.5652	-3.4776	1.5461141392219
27.546	2.3168	-0.11179	-0.268667378808192
37.974	-3.5713	-2.2629	-0.00816974470458799
35.769	-1.7993	-5.2612	-1.645
36.419	-6.6899	-0.5559	0.566362150210994
36.844	-2.8627	-4.1771	0.234051863649582
28.418	-11.12	-3.9506	1.645
33.401	-1.0653	-5.7202	-0.379690618478767
36.82	-6.9642	-1.231	-1.16482740229296
27.763	-0.19828	-6.7383	-1.06770490650761
36.674	-2.2954	-4.338	-1.39358882665195
37.809	-4.4404	-2.6843	-0.335209036812701
31.828	1.1086	-2.2523	-0.33932058105127
37.076	-2.1343	-2.4981	-1.25952208383665
36.696	-3.7296	-4.7045	-0.313712513039025
36.459	-2.2777	-4.9212	-0.683856272339553
37.919	-4.1884	-3.3612	1.645
35.139	-7.3104	-0.6746	1.645
37.269	-6.594	-4.1428	0.610070787230277
36.757	-4.3829	-1.9128	0.174914030668801
37.316	-6.1483	-0.43037	-0.599863238007122
36.759	-7.1446	-0.57465	0.423304105668651
38.43	-6.1105	-2.4777	-0.366436923358516
36.22	-7.0306	-1.8249	-1.13684793230967
36.085	-8.2433	-1.0166	0.644160717332038
26.959	-11.641	-3.4896	1.47708657711459
27.767	2.2237	-0.43318	-1.04852841738957
37.299	-4.6356	-4.2258	1.645
36.383	-2.5713	-5.1106	-0.862343146359316
37.804	-3.758	-2.5106	0.946995128630789
32.833	-9.925	-3.8629	1.645
