33.459	-6.2113	-5.0877	-0.547098123085028
34.398	-1.8175	-6.1834	-0.458773588257937
28.402	1.6858	-0.84161	-0.905233145110937
36.054	-8.1439	-2.2738	1.00199323391337
36.711	-5.4696	-0.059321	-1.02802199245497
36.851	-6.8	-1.1773	-0.594394952874934
38.242	-5.918	-2.1091	-0.505814848625148
37.137	-3.3898	-4.8805	1.645
37.779	-6.3044	-1.8107	1.14619606480072
34.925	-1.4506	-5.7603	0.251487725960139
36.307	-6.6518	-5.0565	1.645
37.216	-7.7869	-1.3901	-1.13917897468314
34.201	-6.8832	-5.1613	1.645
37.024	-5.0281	-5.0016	-0.212128095390048
31.076	-10.596	-3.1788	-0.514366318587379
37.732	-3.9914	-1.8724	-0.619903391725176
28.05	2.1178	-0.84351	-0.499010908072867
29.068	1.9082	-0.13313	0.439845048335542
38.105	-6.1144	-1.8308	-0.547861433533665
31.208	-10.341	-3.9103	1.2020845953253
37.164	-3.1932	-4.4762	0.144401892732561
35.947	-7.6318	-0.92707	-0.662135978104038
26.384	-11.718	-3.1602	0.538961449223878
17.539	-12.176	-3.6076	1.645
27.847	-1.0006	-6.7591	0.236466206723138
28.06	-11.31	-4.1272	-0.299508361681406
26.252	2.4373	0.2568	-0.910962328396882
36.415	-1.8489	-3.4901	-0.0161877040755018
36.414	-6.6305	-0.54073	-0.935749989509985
36.926	-6.1455	-1.226	-0.772683380478003
37.013	-1.3675	-2.5758	0.114852955485193
31.516	-1.6663	-1.0651	-0.535826501610725
23.685	-0.6064	0.95115	-0.0260225944814465
27.546	2.3168	-0.11179	-0.361091832830929
36.582	-3.2051	-5.0006	-0.566202332030447
37.103	-6.8195	-0.88503	-0.422614989347195
36.399	-7.0935	-1.8265	0.764957481420379
35.481	-2.2084	-0.77026	-0.746998001995014
27.377	2.5778	-0.06166	-0.165811546288173
29.712	-0.9678	-6.7499	-0.147295367466921
37.899	-7.3266	-2.9614	0.667060887945905
36.681	-7.6883	-1.3233	-1.28756193411663
36.539	-6.8839	-1.4043	0.677543013450588
36.927	-2.4784	-4.6331	1.645
37.289	-5.8562	-1.1742	0.328518575678509
36.35	-1.06	-3.5694	-0.572995745970871
36.839	-2.8458	-4.6107	-0.124473462057717
34.409	-9.3628	-3.4874	0.140470314797259
21.749	-12.082	-3.1072	-0.417296348227327
36.479	-2.3034	-4.7111	0.269520951314099
35.35	-9.2134	-2.9742	1.645
37.069	-7.3037	-1.1191	0.243416522163778
37.293	-2.0806	-4.0461	0.340988766902645
37.112	-7.3561	-1.2594	1.40226333055197
35.298	-7.0473	-0.77197	-0.988664151442994
34.237	-8.2289	-3.8283	-0.383371070063797
38.056	-5.1676	-2.5888	1.52701519700562
35.642	-2.2581	-5.5624	-0.382041378798084
37.132	-6.4566	-0.84542	-0.235743414057622
33.381	-2.7503	-0.92077	0.235565902111617
36.842	-7.1254	-1.1484	0.0242714271861222
36.903	-6.0825	-1.1782	-0.545878673510046
36.19	-1.7172	-3.5639	-0.986088812033281
34.92	-2.2908	-0.34357	0.325566606138822
38.043	-4.5569	-3.3936	1.645
35.541	-0.99494	-3.919	-0.0691510287528252
37.769	-5.0176	-1.871	-0.802728396169893
35.269	-8.6907	-0.96378	0.938706940218494
36.885	-8.2585	-1.4113	-0.754170090457962
34.961	-9.0902	-2.5955	-0.457996183894342
36.838	-3.1052	-0.58324	0.702753749283504
27.664	-10.9	-3.9195	-0.101810173529618
23.422	-0.66444	0.89025	-0.789074002009909
29.878	1.9333	-3.6835	-0.545468377384601
38.515	-5.1784	-2.2231	0.359691718255548
38.137	-5.8416	-1.5113	0.128407136457346
37.654	-2.3191	-2.4915	-0.741597731912515
35.139	-7.3104	-0.6746	-0.32163815832939
29.667	-0.36181	-6.2471	-0.233902287275759
34.572	-9.5317	-2.8881	-0.612483741773474
36.627	-2.2565	-4.6513	0.106292864729171
38.041	-6.1191	-1.0396	-0.539374466396628
35.898	-7.0416	-0.93679	1.645
33.998	-7.9864	-0.16569	0.0924478822731767
35.179	-4.4275	-0.35156	-0.22908304285474
35.475	-6.9959	-0.76676	-0.273153806930486
32.07	1.4293	-2.3833	0.279218971783763
35.045	-8.4451	-3.0206	-0.348853466392524
36.626	-6.7312	-0.7282	-0.65414568980306
28.783	-1.1034	-6.5278	-0.747901762208809
35.933	-8.4365	-1.8553	-0.740655071574741
32.506	-10.224	-2.3987	-0.603991576106705
34.744	-7.6455	-4.2175	-0.57109045776946
35.716	-8.4489	-2.1184	-0.437124707461426
31.72	-0.96702	0.3544	-0.719869088326848
36.751	-6.7733	-0.83624	-1.15299372396732
26.305	2.5123	-0.34699	1.2050478864678
37.254	-3.0555	-4.385	-0.204506303861965
34.17	-1.3725	0.13005	-0.871156869771189
36.772	-2.0808	-3.8427	1.41010040884567
28.764	-0.51537	-6.6424	-1.05388863849941
38.014	-5.9577	-1.8809	-0.470110242570634
34.574	-3.6874	0.49795	-0.717762971405556
36.293	-1.505	-4.5643	-0.736041848305988
36.234	-7.6629	-0.97961	-0.680546308873477
34.65	-7.5723	-2.293	0.0130955277795344
36.083	-8.5847	-3.8822	0.138318006113771
27.103	-1.7895	0.51807	-0.436654948085385
36.16	-3.0067	-5.1595	-0.920528481203782
33.832	-9.4165	-3.2844	-0.859710741064705
35.349	-1.7696	-4.8635	-1.04247391311563
37.166	-4.2299	-4.5378	0.287350755699124
34.808	-9.1052	-3.57	0.505499094609672
35.873	-6.1718	0.076158	0.53808151576882
35.622	-2.128	-5.639	-0.766801197092646
37.437	-6.1818	-4.1612	1.05268649788857
36.152	-7.3342	-0.95071	-0.71490991179077
35.261	-1.5128	-5.0484	-0.29066310955711
33.824	-9.9319	-3.7705	0.737219148641234
35.159	-5.0452	-1.1061	-0.49932502037607
30.039	-10.6	-3.9322	1.645
30.135	-9.1454	-4.2499	-0.733702353180761
29.138	-11.188	-3.8476	-0.631643250993424
35.92	-6.9901	-0.49628	-0.662532384300827
31.224	0.17342	-5.7504	0.253851100652963
35.622	-3.6657	-1.0615	0.068821685977969
37.487	-6.2291	-1.7669	-0.695763960162819
35.929	-8.1243	-1.4357	-0.196830965576645
33.353	-0.15211	-5.6436	-1.25252844824221
34.134	-10.156	-2.7773	-0.801218938090105
35.54	-1.4891	-4.931	0.718029251805571
34.026	-9.7903	-3.2879	0.553813531237428
36.626	-5.7911	-1.2278	-0.729422619005801
24.178	-11.704	-3.6301	1.645
37.404	-5.4861	-1.3972	-0.87670188327884
33.892	-0.68384	-5.8885	0.924841183516303
24.368	3.7988	0.25655	-0.325583076192364
25.316	0.0397	0.96357	0.3991241462354
36.37	-2.9592	-4.9675	-0.290516331144596
36.177	-2.5183	-1.6875	0.612253284845828
34.494	-0.21675	-1.9609	-1.25184092766828
36.989	-2.1522	-4.4694	1.28034832737143
29.538	-10.738	-4.0519	1.645
37.198	-6.5255	-1.0386	-0.36012333671413
36.164	-7.808	-2.0116	0.0746194669702222
26.615	-11.683	-3.4185	-1.10133158950504
35.959	-8.016	-1.3819	0.937163209919054
37.27	-6.2276	-1.1357	0.846388553610719
36.454	-6.533	0.32032	-0.386008243745959
36.452	-2.8956	-0.53636	-0.770197074559858
33.279	-10.124	-3.4263	-0.356823550256728
26.736	2.6919	-0.6298	-0.0142803079419517
37.768	-2.7583	-2.6984	-0.482952245124315
35.59	-2.7801	-5.4654	-0.575141239691318
37.579	-7.1001	-2.0947	-0.530881928110542
36.093	-8.6628	-3.2445	1.645
33.734	-9.5652	-3.4776	0.532084585334288
38.216	-4.6273	-2.5373	1.33566401098529
27.089	-11.553	-3.8875	0.953764350346511
32.801	-10.494	-2.9191	1.25292430121882
38.241	-4.5629	-4.0563	0.572441911732762
37.785	-3.759	-1.4766	-0.161787043108403
38.276	-5.2348	-2.0977	0.264081670662957
37.742	-3.366	-3.0438	-0.697241048496726
27.815	-0.57083	-6.707	0.876078553842125
28.23	-0.50422	-6.5389	-1.20920213866811
29.63	-0.92416	-6.7941	0.0184956435745722
33.189	-2.0783	0.76822	-0.81515033441029
34.078	-0.040589	-5.3448	-1.13965401536992
36.923	-2.6406	-4.693	-1.34290051179153
30.923	-10.273	-3.951	1.645
33.454	-0.75361	-5.856	-0.661178897820292
37.946	-3.4073	-2.4633	0.00841747249285983
24.271	-12.112	-3.4109	0.593809858679999
36.432	-7.4201	-0.80639	-0.428407979171508
35.365	-1.0409	-4.4356	-0.312220913194154
36.627	-4.0545	-5.0559	0.380486188040893
36.92	-5.8143	-0.62305	-0.935318993933653
36.617	-3.1258	-4.9507	1.38554930170535
35.936	-1.5523	-5.1143	-0.145782618252727
22.13	-12.369	-2.9595	-0.242371210616426
35.285	-7.5377	0.066807	-0.573088371320635
34.246	-1.9271	-6.1455	0.511995891803564
35.563	-0.78294	-4.4159	-0.306861622674629
37.246	-2.3567	-4.2847	0.174141819394927
36.836	-2.003	-4.5542	-0.72948337251442
35.681	-7.0142	0.034118	-0.659393666769133
28.476	2.3052	-0.21928	-0.792104174825002
36.702	-4.5632	-0.72328	-1.26915256925185
35.022	-2.2931	-0.30106	0.766079366102174
36.997	-2.8596	-4.6194	1.23351740522569
31.828	1.1086	-2.2523	1.1894556832882
35.129	-7.3311	-0.43908	-0.920050972282189
35.687	-2.4359	-5.3201	0.084012328261865
26.988	-0.92323	0.91876	-0.932000769763945
31.846	-3.3065	-0.63738	0.221700589887922
33.401	-1.0653	-5.7202	-0.588116315525908
36.04	-6.7814	-0.20054	-0.64216253974423
34.114	-0.95412	-5.5611	0.377148499987696
36.599	-6.6278	-0.62335	-0.144895922970755
37.135	-6.6056	-1.2216	-0.195620890289531
38.176	-5.8106	-2.8118	1.06248128858888
37.58	-4.0989	-3.3811	-0.414569257416662
35.637	-6.7245	-0.37612	-0.609523150135969
35.282	-0.54191	-4.5888	1.18233043027728
35.082	-1.3413	-5.5522	-0.296561551985037
35.866	-8.262	-4.0059	-0.872462820771561
37.104	-7.4099	-0.84084	-0.798252876940565
35.513	-9.1151	-3.2543	0.166971765229021
36.187	-7.133	-0.64214	0.730811366490512
35.107	-0.70271	-4.7009	0.365810016247945
37.184	-1.7013	-2.732	-1.31090202690125
37.267	-6.9481	-1.9059	-0.0359895227352373
32.963	-0.82231	0.13576	-0.347622661259661
35.467	-1.2018	-5.1814	0.159715275899103
19.144	-11.629	-3.5846	0.263862189986543
35.444	-3.6749	-0.45329	1.645
33.256	-0.209	-5.6186	1.645
38.277	-5.7043	-2.5148	-0.707313864419105
35.262	-6.5396	-0.11959	-0.522751031142723
36.147	-2.2079	-4.9607	-0.382002019633289
25.063	2.6942	0.50611	-1.08003914905679
35.954	-7.1833	-0.97152	1.645
31.359	1.133	-1.4757	0.071535469045553
36.883	-3.2841	-4.7561	-0.019543150444251
37.07	-3.5895	-4.5398	-0.194608659373963
29.455	1.4441	-0.33154	0.776948093793136
30.771	-10.607	-3.8479	1.62188874485665
35.249	-6.5454	-5.549	-0.812268485485035
37.709	-3.0288	-3.4199	0.228523160854969
36.433	-4.7672	-1.4114	-0.315340940992086
27.534	-0.34665	-6.4868	0.390579024733574
36.086	-7.7136	-1.5338	1.645
38.056	-6.0844	-2.1369	-0.358791792214711
34.733	-2.7372	-1.1845	0.633105366660753
34.09	-1.9336	-5.9096	0.194610395840234
30.214	-10.125	-4.3742	-0.398448455379536
36.733	-2.908	-4.739	0.614753119772362
32.649	-1.5728	0.16861	-0.216180803182203
35.94	-8.616	-2.4003	-1.31548144368524
38.211	-6.7695	-2.7243	0.605426810551517
34.473	-6.0424	-5.0366	1.59922176999448
36.627	-6.1571	-0.69163	-0.182667028927859
36.064	-7.1385	-1.2273	-1.09628741607739
28.21	-11.078	-3.6007	0.857379806128899
33.526	-9.8154	-3.646	-0.262407182628198
37.809	-4.4404	-2.6843	-0.874846948474842
36.294	-2.8729	-4.9081	0.345658786926174
36.932	-2.2441	-4.676	-1.26174671540444
34.882	-7.8087	-4.7386	-0.167318742913888
36.476	-7.382	-1.0621	-0.334249143998297
37.275	-3.0113	-4.2995	-0.0856145672432388
37.16	-7.4515	-1.5202	-0.484073731381153
29.493	-2.0896	-0.37662	-0.754088913046255
36.008	-4.144	0.37998	-0.560553484774276
33.871	-0.68123	-5.6772	-0.169499970810055
26.97	-0.27744	-6.7405	-0.446421931031414
34.878	-7.421	-4.5206	1.645
36.796	-7.0838	-1.2456	-1.29996873777895
36.362	-7.0014	-1.1047	0.287293465683615
20.626	-11.99	-3.1838	0.714731005701153
37.31	-7.5264	-2.6178	0.404442493250693
30.671	-0.85242	-6.8893	0.741761979676556
16.859	-12.177	-3.2421	0.86265567539978
36.905	-4.2578	-0.4808	-1.55574008511655
35.511	-1.8353	-5.3157	-0.0783950463374659
21.085	3.772	0.79139	-0.319478653672379
37.367	-3.737	-1.2535	-0.607055123048398
36.651	-7.5829	-1.2475	-0.943675976383291
35.014	-8.2377	-0.58041	0.14776011558823
36.616	-6.8313	-0.47681	-0.927120069938033
36.201	-2.0957	-4.461	1.645
36.759	-7.1446	-0.57465	0.79136767570345
35.043	-1.2339	-5.4064	-0.217587931338262
36.334	-6.388	-0.29077	-0.550261677005388
35.239	-3.0074	-0.11223	-0.765220112130231
33.832	-8.7472	-3.3011	0.4441940330995
29.377	1.7668	-0.97623	-0.00124411937283288
36.531	-6.2769	-0.45093	0.456659232255919
35.735	-6.5504	-5.0381	0.809295120771881
36.185	-8.2947	-3.287	-0.935667989563335
30.382	1.5907	-0.49021	-0.692595827261561
36.292	-7.3381	-2.103	-0.88023080869724
30.558	0.84485	-0.90212	-0.852229921934994
