27.737	-11.284	-3.2202	-1.2553700448658
37.799	-3.4383	-3.9197	0.372383148692558
36.358	-0.97953	-2.8211	-0.0704937523595313
37.485	-6.3438	-1.5371	1.645
36.001	-6.2461	-0.9769	1.20817379299024
33.407	-9.7397	-3.9947	-0.233563017894801
35.897	-8.9728	-2.3728	1.645
37.444	-6.7964	-3.6172	-0.343698361864373
36.12	-6.4143	-1.0835	-1.18672638159855
30.178	1.4558	-0.55411	-0.394661089077619
36.422	-2.8263	-5.0446	0.0137049033777941
36.344	-2.7243	-5.0541	1.645
23.9	3.4724	0.17699	-0.278654417744719
36.642	-7.6993	-2.0698	-0.783979904628552
36.152	-7.3342	-0.95071	-0.492884367944187
35.68	-4.0853	-5.459	-0.904821255054009
37.4	-5.3887	-1.203	-0.637759044303718
37.496	-2.7345	-3.0657	-1.0485774405055
38.26	-5.4613	-2.6107	1.645
38.176	-5.8106	-2.8118	-0.403394808911527
36.667	-6.7386	-0.78268	-1.03211824277733
36.757	-4.3829	-1.9128	-0.170683712192878
35.638	-1.1759	-3.9446	-0.177704043528829
37.079	-6.2808	-0.77346	1.645
31.616	-10.133	-3.0478	-0.822592298776696
28.289	2.0839	-1.1024	-0.161443684506133
30.382	1.5907	-0.49021	-0.75665488599471
24.838	-11.328	-3.8629	1.23980943685735
32.896	-9.6574	-3.1526	0.0194233211654983
36.339	-7.668	-3.0652	-0.471403109675095
35.769	-1.7993	-5.2612	1.645
37.307	-3.9139	-4.5918	-1.17752296782658
36.517	-7.0275	-0.29672	0.821775834409943
24.271	-12.112	-3.4109	-0.761840984130135
30.247	-10.532	-3.9948	-0.758593820068188
31.076	-10.596	-3.1788	-0.00687743236066166
36.99	-7.0988	-1.0916	-0.719040325325434
35.179	-4.4275	-0.35156	-1.26555662299899
36.204	-0.51726	-2.602	0.210385935046053
33.424	-10.084	-3.4669	-0.830774765741314
28.421	-10.501	-3.8962	-0.27003051055392
37.163	-4.0055	-1.8496	-0.94314848320986
29.468	1.8323	-1.3242	-0.679656265683406
34.579	-9.3204	-3.3467	1.44743150376983
36.693	-3.4679	-1.3316	0.322843802638681
37.919	-4.1884	-3.3612	-0.421194525655858
38.216	-4.6273	-2.5373	-0.655708839503929
34.09	-1.9336	-5.9096	-0.51268019904491
32.07	1.4293	-2.3833	0.989872567587375
36.206	-7.2978	-1.6692	-0.728972377986335
36.432	-2.9785	-1.8557	-0.627738514124338
28.914	1.9943	-0.15523	-0.639448826847238
34.29	-0.70505	-5.4116	0.784819868804928
31.873	1.1603	-1.4668	-0.82286559408238
35.852	-6.3953	-0.66102	-0.295561676009934
33.778	0.11392	-0.5513	1.0119616438018
33.485	-9.167	-3.831	0.426440246314507
35.805	-0.27107	-3.7675	-0.554894503605881
37.344	-5.4244	-3.918	0.236121780538484
31.618	-10.13	-4.2517	-0.34804480668268
35.856	-6.2175	-4.9262	-0.158796533318912
35.513	-9.1151	-3.2543	1.21107981956807
29.196	-10.899	-4.0629	1.645
33.526	-9.8154	-3.646	-0.50188754713508
35.22	-2.8647	-5.4605	1.43699910754534
37.076	-4.767	-1.1442	-0.485198841420212
35.874	-8.6177	-1.8043	0.164045205541541
38.36	-5.3256	-2.9136	1.25382093350685
37.914	-4.9455	-1.6546	-1.22258062725913
37.129	-4.2692	-2.0975	1.20945611386979
23.052	-12.064	-3.317	-0.529374610484825
35.34	-2.5809	-4.242	-0.566314764320583
35.687	-2.4359	-5.3201	1.645
35.633	-2.7754	-0.42644	1.645
34.357	-6.5455	-4.6842	1.56760288542109
34.169	-2.2291	-0.29475	-0.595862140408147
29.985	-11.016	-3.6217	0.235024585090438
38.242	-5.918	-2.1091	-0.570672238646706
36.918	-7.5758	-1.5006	-0.512340625448802
37.434	-4.6484	-2.4277	-1.19932268420946
36.696	-3.7296	-4.7045	-0.799667191801533
36.613	-7.1136	-0.79163	1.01294389596729
37.012	-7.3768	-2.6185	-0.768990108015788
28.143	-0.79826	-6.7107	-0.995420019125713
37.161	-6.9458	-4.105	-0.511958756506857
37.185	-5.435	-1.2468	0.0634396826973448
37.252	-3.2123	-4.5515	0.419775385403971
36.513	-6.807	-1.1852	-0.589187985030224
22.216	-0.28528	1.8218	-0.480546524648664
38.19	-5.2303	-3.4668	-0.156757197319281
27.763	-0.19828	-6.7383	-0.0162979850484953
36.432	-7.4201	-0.80639	1.02487764070725
29.035	1.6447	-0.066406	-1.0736138065668
36.309	-1.0166	-2.6914	0.294525092812353
36.496	-7.1131	-0.84695	-0.41755803445512
28.764	-0.51537	-6.6424	0.273942498837842
37.75	-4.869	-1.3026	-0.76626243337336
35.898	-7.0416	-0.93679	1.48946277845527
36.851	-6.8	-1.1773	-0.893988560170106
36.577	-3.213	-5.146	0.226434547807516
34.702	-1.6396	-3.8829	-0.614925106251441
36.758	-6.2914	-0.49534	0.0665065171999028
36.093	-8.6628	-3.2445	-0.981736213694235
37.658	-4.6228	-3.5033	0.201736050943695
37.717	-5.9636	-3.8253	-0.493426443250343
36.102	-3.0749	-5.1304	0.0695042705061047
37.135	-6.6056	-1.2216	-0.091459242233026
20.317	-12.541	-3.2969	-0.667989332190008
34.658	-0.62976	-5.3143	-0.123594508043957
32.65	-0.74971	-6.2361	0.99440218861966
36.668	-5.7643	-0.36006	-0.34397497598014
36.194	-6.8002	-1.6144	0.400724895512102
36.807	-2.7145	-1.7884	1.645
35.361	-7.6139	-0.68234	-0.0129531454028566
29.6	-10.915	-3.8914	-0.256194352639952
36	-9.0717	-3.5695	1.11050401811651
36.92	-3.6492	-4.6394	-1.4834705312881
24.924	3.2424	0.63254	-1.07169281268476
33.751	-10.254	-2.9882	-0.495536681009553
30.193	1.1488	-0.66419	-0.52216616218268
35.587	-2.51	-0.4416	0.102650034695141
36.737	-5.862	-0.77037	-1.02437361921801
34.689	-0.28268	-3.6521	-0.939428242350847
35.735	-6.5504	-5.0381	0.718954466996453
35.855	-8.5351	-4.1011	1.06904156507053
32.167	-10.434	-3.3169	0.153672688682931
37.132	-6.4566	-0.84542	0.360733888644376
37.317	-6.8573	-3.3818	0.775655440964881
35.969	-7.2747	-0.90899	-0.339016404361144
34.899	-8.9036	-2.1978	0.895624734434442
35.146	-6.8688	-1.1453	1.14329415678565
35.04	-7.5716	-1.0808	-0.406738697648545
33.145	0.72644	-3.0346	-1.00857020198503
37.101	-6.2474	-1.5272	-0.770671409010186
37.13	-6.6506	-0.87502	0.56162627230809
32.987	0.16537	-5.4076	-0.256503937941405
37.131	-4.5617	-0.87893	-0.539584571583879
35.617	-3.9137	0.42156	-0.633693491168658
37.033	-2.5461	-1.0928	0.208467588066845
37.307	-6.0201	-1.5607	-1.34063293950336
16.859	-12.177	-3.2421	1.645
36.605	-7.0821	-2.621	1.645
28.401	-0.6673	-6.6758	0.981203380173825
36.406	-3.0178	-1.5552	-0.43532328298628
37.674	-6.0117	-3.9316	1.645
36.582	-3.2051	-5.0006	-0.187939705982947
34.347	-0.98887	-5.2431	-0.763289691855544
37.579	-7.1001	-2.0947	-0.142794751500787
36.491	-1.3732	-4.2775	0.362155489355833
32.73	-10.178	-2.8586	-0.470093130618372
35.769	-1.0613	-4.7791	-0.912225893565135
36.385	-6.6891	-0.91737	0.83560561156196
38.328	-5.5245	-1.6957	-0.251433386014887
37.348	-6.549	-3.1685	-0.625624473470587
35.607	-1.8209	-5.5017	0.886287991262821
37.216	-7.7869	-1.3901	-0.350917127720843
30.396	1.5929	-2.7118	-0.283752571402055
18.681	-11.853	-3.5342	-0.240936706201348
20.494	-12.103	-3.3423	-0.588139534131562
30.639	-1.4277	-6.4224	-0.53047498493202
36.519	-6.8297	-1.8835	-1.21555879220479
36.663	-8.0185	-1.3392	1.645
35.131	-7.9391	-1.5386	-0.305814005451944
37.16	-7.4515	-1.5202	-0.632434682505816
37.196	-2.9731	-1.8959	1.645
27.695	2.5926	-0.75992	-0.0817112443449926
33.524	-0.99915	-6.1235	-0.91967960843212
37.68	-3.1829	-3.9933	-1.23107836202904
35.879	-1.4706	-5.0897	-0.92268446653566
33.832	-9.4165	-3.2844	0.739696130739936
36.684	-6.916	-0.54257	-0.317315513099329
32.75	-10.422	-2.8005	-0.458113014456322
37.32	-2.9559	-2.0473	-0.488706599648538
37.772	-3.5059	-3.3861	-1.26859573328024
37.974	-3.6555	-3.1281	-0.922604981965216
36.729	-7.5145	-3.1312	-1.07483366889059
33.741	-1.9733	-5.4226	1.645
35.748	-1.2876	-4.9432	-0.211711483123952
33.189	-2.0783	0.76822	-0.321566011243538
36.825	-5.2081	-2.5948	-0.291884102004264
37.279	-7.3662	-1.4602	0.47800837324058
30.771	-10.607	-3.8479	-1.27621049745297
36.627	-6.1571	-0.69163	-0.44027245877171
20.57	-11.951	-3.571	0.61887844424355
37.393	-5.8686	-0.98026	-0.740780777316969
33.279	-10.124	-3.4263	-0.392708115135318
33.288	-0.28058	-5.9272	1.645
36.07	-7.6448	-1.1824	1.6178433637274
37.813	-3.2192	-2.0258	1.14965324804528
30.821	-10.162	-3.2975	-0.0243348900820401
25.703	0.22142	-6.7138	-0.817630933243805
36.601	-7.2495	-1.0362	-0.867828665536235
37.012	-7.5666	-2.4787	-0.478472016511944
36.593	-5.8661	-0.6886	-0.980579492557412
37.973	-4.0567	-3.8317	-0.337709013207489
36.751	-6.7733	-0.83624	-0.0270343124155482
28.577	-1.9917	0.59004	-0.719175700713648
36.711	-5.4696	-0.059321	-0.525760679875228
35.675	-7.1694	-0.86933	-0.674052552312373
35.626	-7.5125	-0.57968	-0.861324793710069
37.08	-2.6979	-1.4846	-0.627303736981913
35.615	-2.2489	-4.7724	-0.810620873970786
33.778	-8.1256	-0.58235	0.153637699405505
36.301	-7.5684	-2.2311	-0.960058873211358
35.944	-7.7459	-1.3209	-0.453683951454265
34.669	-0.46744	-3.1166	0.11380305503362
37.737	-6.611	-1.2513	-0.454654927298955
33.897	-9.3231	-3.4479	-0.629715116796663
33.349	-0.35116	-2.0425	0.195173812446791
35.221	-8.5458	-1.1697	-0.340487626893611
34.079	-9.9018	-3.0968	1.645
25.356	-12.145	-2.9767	-0.0597154818295442
36.934	-7.1197	-1.3898	-0.695609559123763
30.447	1.4981	0.012136	-0.552066059459247
36.212	-4.2356	-0.11937	-0.917830964444083
37.948	-3.335	-3.8358	1.645
37.519	-7.3869	-2.6661	1.645
37.294	-5.8666	-0.45628	-1.06944887521917
36.618	-7.6655	-0.98104	0.482155189394131
36.292	-7.3381	-2.103	-0.46385507149654
31.935	-9.6442	-3.1092	-0.648221782698107
34.25	-0.42419	-5.4538	0.874303840813443
25.224	-11.867	-3.7074	0.307305821440367
34.278	-8.7974	-3.7387	0.747506044858237
34.659	-0.55942	-4.4261	-0.794144284478864
36.802	-7.1285	-0.91854	-0.112233882038398
34.271	-9.6149	-3.6763	-1.01532124333494
28.632	2.1882	-0.58482	-0.313151477607161
35.542	-6.5946	-1.1652	-1.24203994123098
29.457	-8.1844	-4.6495	-0.594700645497332
35.143	-3.4181	-0.3143	-0.445274103840294
36.647	-7.5774	-0.80506	-0.919769180332676
36.482	-1.3979	-3.6565	-0.656163935923814
36.889	-6.3605	-0.64418	-0.301555193237062
29.878	1.9333	-3.6835	-1.10989398000377
26.259	-0.18253	-7.0548	-0.843430028953883
36.059	-5.4499	-1.2052	0.858498018462319
37.168	-2.8936	-4.4433	-1.26631472915266
24.148	-11.976	-3.5319	-0.569876328973587
37.076	-2.1343	-2.4981	-0.816124449057317
32.053	1.3059	-1.5197	-0.988974465676163
29.606	1.5715	-0.54431	-0.712378731511413
29.139	-10.899	-4.2139	0.858232309282673
27.83	-11.511	-3.6894	-1.01723342925834
35.763	-0.51963	-3.4807	0.049379598911704
36.501	-6.4825	-0.69156	-0.613774112937652
37.421	-4.2265	-4.3602	-1.04069235263946
27.841	-0.46924	-6.7153	1.645
35.801	-6.039	-0.10692	-0.0268393479747362
36.429	-1.94	-1.5444	1.645
29.377	1.7668	-0.97623	-0.602686050812464
36.008	-4.144	0.37998	-0.91612181254786
31.857	1.6245	-3.1076	-0.0679603431301265
35.933	-8.4365	-1.8553	-0.514773448206834
36.37	-2.9592	-4.9675	-0.122836660905678
36.261	-6.8152	-1.5389	0.0256760468662041
26.632	-11.363	-3.9523	-0.776626321480661
35.83	-8.0329	-0.94709	-0.00799712194649635
36.007	-6.7848	-4.2244	0.289869527624395
34.409	-9.3628	-3.4874	-0.806793743523425
36.872	-7.3054	-1.1125	-1.32626617100667
34.889	-7.5416	-4.5362	1.04836711369301
36.121	-2.9466	-5.1363	1.33930439093227
37.663	-3.1052	-2.6371	-1.03540630732267
30.435	-2.0178	-5.0573	1.645
37.128	-7.3771	-0.91807	1.38929998601704
36.875	-6.5702	-0.73131	-0.321571021633374
30.867	-10.809	-3.5384	1.31507030405357
36.861	-1.5517	-4.234	-0.886518146663892
36.358	-3.1915	-4.9347	0.0724103568684183
35.609	-7.1077	-0.68315	-0.924901220448054
38.453	-6.2205	-2.5167	0.321814607052606
34.925	-1.4506	-5.7603	0.191659778012578
35.372	-7.55	0.094466	1.645
32.105	-1.7627	-0.10838	-0.665631268240309
36.989	-2.1522	-4.4694	-0.296490803784555
36.492	-7.4624	-0.46387	-0.0246020382024961
33.459	-6.2113	-5.0877	0.441590793586251
36.528	-6.7207	-0.3798	0.174831923238605
35.114	-8.5241	-4.0748	1.28176508878895
31.294	-7.8077	-4.7166	-0.736117842326601
37.437	-6.1818	-4.1612	1.33884054487574
37.342	-6.7824	-1.0638	-1.03573815398043
37.105	-2.5879	-1.2599	0.344558656717959
37.359	-3.4721	-4.3656	0.466975912108146
35.527	-1.6899	-5.4983	-0.570312844277835
35.391	-7.7354	-2.7639	-0.822665381238669
36.806	-7.1946	-1.9069	1.25737695302108
34.841	-1.1825	-5.6789	-0.25386785800097
36.221	-7.3412	-4.4751	-0.755306749745556
37.496	-2.3662	-2.2257	-0.23455126312508
35.88	-8.2388	-4.4135	-0.723441113750261
35.643	-1.0173	-4.7475	-0.584732609143858
27.474	2.3031	-0.87242	-1.645
36.956	-7.4289	-1.0991	-1.1795649782993
36.655	-3.0677	-4.4207	-0.707353736988921
36.291	-3.2826	-5.4975	0.165372795926106
28.667	1.635	-0.37636	-0.161776123698026
35.676	-1.5634	-5.343	-0.573233187588139
26.728	-2.4993	0.37058	-0.532020610949573
35.876	-2.8084	-4.9303	-0.775615344037101
37.664	-2.5775	-2.7475	-0.0911059874154555
28.704	-1.2358	0.73461	0.750854557611695
35.221	-1.4667	-5.6054	-0.489739931942533
17.095	-12.321	-2.8753	-1.22160028979959
37.095	-3.2146	-1.7715	-0.768669590912378
36.805	-6.8704	-0.46855	-1.2744723806602
36.513	-7.4862	-2.793	0.51602113833472
32.465	0.75286	-1.4389	-0.84106184655897
36.718	-6.6751	-0.98773	-0.478571771850627
33.919	-7.0507	-5.0645	-0.495784980775341
34.572	-9.5317	-2.8881	0.203839774900754
27.506	2.6504	-0.70193	-1.20628697049099
31.588	-10.845	-3.7152	1.645
33.383	-10.034	-3.4276	-0.7404058297616
26.988	-0.92323	0.91876	-1.08959970149188
33.974	-0.2086	-5.4289	1.56971767214475
19.483	-12.108	-3.7965	1.35352092905547
28.845	-0.3391	-6.3215	-0.725938346207308
30.671	-0.85242	-6.8893	-0.285055477961944
36.281	-2.7152	-5.341	0.017908209585555
34.081	-0.19025	-0.19369	1.22991013357098
35.884	-6.3224	-0.51641	-0.711729734147142
31.505	-10.677	-3.5357	-0.297018168635651
38.515	-5.1784	-2.2231	-0.20531278051793
31.983	-8.192	0.43924	-0.723740103785028
32.044	-10.644	-3.7583	-0.47855971403815
28.796	2.6423	-1.0447	-0.671697121801255
35.54	-1.4891	-4.931	1.63584760876383
28.339	-11.288	-3.7747	-0.793792156778795
31.698	-1.481	-6.3148	-0.637878640459645
36.426	-7.9875	-4.213	0.543700403113631
37.741	-3.5231	-1.6764	-0.832870039162897
35.285	-8.2893	-0.64382	-0.597387454168573
35.901	-7.5783	-1.5121	1.36249508378233
35.473	-9.362	-2.7353	1.645
26.577	2.4753	-0.54886	-0.872690378648686
36.787	-5.5935	-0.20183	-0.312187883238249
37.144	-2.5994	-2.8073	1.645
37.095	-4.2397	-4.9509	-0.863836071179351
28.812	1.5111	-0.18542	-0.891020884820768
38.32	-4.8525	-3.1108	-0.325892285680323
35.965	-2.0548	-5.2201	-0.902579825263692
28.91	-10.416	-4.3339	1.00931575953675
35.264	-7.1588	-0.50919	0.0901554398998127
36.241	-3.1487	-1.2023	0.0864302999885551
26.865	-11.889	-3.6093	-0.592952111466002
36.969	-6.9389	-2.1567	-0.727927737087211
35.376	-7.6203	-0.86273	1.645
36.223	-7.7271	-1.0545	-0.694632614531805
36.73	-2.8421	-4.3338	-0.568738656682274
34.483	-1.1037	-5.7561	-1.51608540604784
36.956	-3.2025	-4.4751	0.453686055673071
37.298	-5.8161	-0.65225	-0.713491479701225
33.764	-0.71277	-5.7633	-0.927062422395324
36.304	-3.0943	-4.7781	0.744754848127335
37.883	-2.6633	-2.9858	1.16863451099802
30.827	-10.451	-4.0079	1.645
37.032	-6.1426	-0.88556	-0.495972792831319
36.086	-7.7136	-1.5338	1.645
35.868	-8.013	-3.1225	1.645
37.974	-3.5713	-2.2629	1.14773100773093
36.185	-8.2947	-3.287	0.97400025720798
33.895	-8.0079	0.42918	0.0576720553141882
37.122	-3.4666	-4.8168	0.18106096970047
38.09	-4.6696	-3.7878	-0.549290986306306
28.024	-11.618	-3.2678	0.310633341312851
36.532	-2.2219	-4.9142	1.13705866623059
36.12	-6.1442	-0.35725	-0.585818133261892
36.787	-3.2912	-4.7881	-0.482020808229942
33.708	-6.1344	-5.2625	0.0409279336606651
35.989	-1.6761	-5.1643	-0.960861383785662
36.537	-6.8783	-1.0337	0.465783964770722
35.549	-6.4596	-0.15332	-0.751458396177007
35.681	-8.7417	-2.8366	-1.04800519694674
34.349	-1.3018	-5.8695	-0.58962020673796
34.481	-0.83471	-4.8208	-0.630673566815919
37.672	-6.7785	-0.78609	1.50221862908897
36.89	-5.1349	-4.9182	1.645
22.994	0.17768	1.5887	-0.57299779548997
36.808	-7.1617	-1.0805	-0.578946706635004
26.332	2.8248	-0.26543	-0.00377241412982528
36.947	-7.3373	-1.2444	0.477221013213053
29.712	-0.9678	-6.7499	0.58432538936566
33.674	-1.1195	0.1615	-0.532642498138581
29.642	-1.2463	-6.7948	0.673677452050745
31.359	1.2267	-0.79001	-0.506677073310925
20.474	-12.495	-3.206	1.42251410313812
37.127	-7.6054	-3.972	-0.846560242117174
27.274	2.4161	-0.10539	-1.0466779521034
33.256	-0.209	-5.6186	0.0723457406880388
37.501	-3.63	-3.2459	1.645
27.857	-1.7479	0.28644	-0.708788567172783
38.043	-6.8756	-1.8666	0.17116320535612
26.621	-0.41676	-6.7491	-0.0524812894813473
37.543	-6.6177	-3.9242	0.18494759462459
33.074	-10.314	-3.0415	-0.668288723501541
37.642	-6.2693	-1.2363	1.48470606433984
35.664	-1.6218	-5.105	-0.768680836383072
36.254	-2.536	-4.605	1.645
35.866	-8.262	-4.0059	-0.59953981496675
36.769	-3.844	-5.1959	1.14755495462791
36.04	-6.7814	-0.20054	-1.33327287192532
29.113	-0.98121	-6.9442	0.252554405494285
33.734	-9.5652	-3.4776	-0.074658766706038
34.808	-9.1052	-3.57	-0.644445702897923
21.085	3.772	0.79139	1.6390100500105
35.622	-2.128	-5.639	0.456366845913228
36.896	-1.6696	-2.1151	-0.19407687671416
35.456	-3.3218	0.088323	0.862666479778929
22.895	-11.764	-3.655	-0.852660170417844
34.659	-1.9863	-5.9829	-0.741298819852364
36.625	-3.1859	-5.035	-0.0105876743000795
36.426	-6.7145	-0.56541	-0.0676694762321671
37.407	-3.279	-1.2402	-1.18204678373713
26.475	2.8001	-0.13414	1.03319482169967
36.112	-7.3194	-0.71772	-0.531380549925183
34.324	-1.491	-0.028499	0.790905438872645
31.307	-10.824	-3.7747	1.4142948725931
37.58	-4.0989	-3.3811	-0.557847502362946
37.709	-3.0288	-3.4199	0.652553538696948
37.522	-6.8014	-1.605	-0.449630675930648
37.82	-7.0502	-1.9993	0.450499166040198
35.984	-1.9774	-4.2136	-0.891828672932081
36.013	-5.2962	-5.2194	0.118562767453042
37.905	-5.2701	-3.6581	1.645
32.516	-0.5129	-6.2823	0.727650527685825
34.864	-0.4048	-2.0771	0.222929356523091
36.699	-4.6467	0.089536	0.172283920841126
36.514	-2.8311	-4.6458	0.487362970036678
35.342	-0.84757	-4.9727	1.49544099479982
36.848	-6.5595	-2.1398	-1.06070792842621
28.68	-0.5989	-6.5866	-0.0523058417275966
32	-9.0904	-4.758	-0.563060599484956
36.935	-5.5179	-1.3782	-0.423033254429749
30.193	1.2549	-0.92182	-0.445866410543238
37.184	-1.7013	-2.732	-0.045038555514441
35.599	-6.05	-5.0311	-0.996916257496759
37.872	-5.7018	-1.026	1.42933165126771
29.467	-10.775	-3.9691	-0.504234418336169
25.658	-11.743	-4.0632	-1.27991402685802
32.649	-1.5728	0.16861	0.683391753797086
35.97	-1.7404	-1.3486	0.264597350164064
36.144	-2.2189	-1.1147	-0.461256993346363
26.47	-1.2093	0.66759	-0.918070047326533
35.112	-8.381	-1.5627	0.0957937865346297
37.359	-2.1066	-3.8716	-1.645
31.882	-0.57295	-5.8092	1.57964752581196
37.299	-4.6356	-4.2258	-0.711872730563484
35.881	-1.4853	-5.1216	0.798914106036824
36.318	-6.8931	-3.2431	-0.768584138742757
36.568	-6.7341	-0.43936	-0.758348740110898
35.959	-8.016	-1.3819	0.138139962999216
35.877	-8.4213	-3.4308	-0.408311570323327
37.664	-3.9756	-1.3644	0.591202195557261
37.018	-2.1404	-3.4635	-1.62810085327654
37.108	-2.6266	-1.3105	-0.627851253069775
36.446	-6.3734	-4.8093	0.121787468378494
34.623	-7.9058	-0.21977	-0.699080891702846
38.014	-3.428	-3.3169	0.64074972662371
36.438	-5.6209	-1.0791	-1.03882061183339
27.258	0.22043	-6.3336	0.10259119151144
37.128	-7.3755	-1.516	1.56095310328666
35.436	-6.7361	-0.95815	-0.5248455319467
36.441	-7.3309	-1.0821	-1.23685076724702
37.22	-6.5674	-1.1292	-0.274886121738614
36.732	-7.2218	-0.73825	0.025613428617766
37.432	-2.5769	-3.2596	1.36321399975928
37.07	-3.5895	-4.5398	-1.45007160490928
26.151	2.5267	-0.32816	1.48742893518462
35.259	-0.56743	-3.8436	-0.537327431147178
38.008	-3.2008	-3.5752	-0.75959895356642
33.007	0.29962	-0.29684	-0.919445884980951
37.083	-6.3311	-0.76982	0.104902722574296
34.858	-0.90232	-5.1763	1.01908645257478
35.237	-0.69076	-4.8874	1.645
36.619	-3.3442	-5.008	-1.01127822069195
35.257	-2.0901	-4.006	-0.790699593521854
34.462	-9.6263	-2.7398	-0.907617828038909
36.277	-7.249	-0.71106	-0.348899689459448
26.937	-11.434	-4.0353	-0.732028333657237
33.624	-9.7678	-3.2114	0.242874505109667
37.164	-3.1932	-4.4762	0.700037730228487
33.301	-0.8584	-6.2191	1.645
24.144	-11.871	-4.1725	-0.442777089993314
37.031	-6.9763	-1.0374	0.330829284499888
37.211	-6.4572	-0.88182	0.391771319448955
36.058	-0.71232	-3.8443	-0.628010487532866
37.247	-5.6924	-4.4819	-0.363325305278169
37.587	-7.0356	-2.9008	-1.2419554206179
36.927	-2.4784	-4.6331	0.73524768107243
29.143	-1.0016	-6.5471	-0.248544903001117
27.421	-11.915	-3.1716	0.0101012034991901
34.867	-2.1455	-5.957	0.487717962267688
35.498	-8.087	-2.6598	-0.680403588616941
37.013	-1.3675	-2.5758	0.682537564327137
34.412	-0.72442	-5.3799	0.598753004248378
29.205	-1.0063	-6.6398	-0.248219627439718
33.259	-0.86748	-5.1327	-0.426582617280576
33.57	-8.7984	-2.8098	-0.338444941288276
18.117	-12.427	-2.7497	-0.275370880132965
37.652	-4.4151	-4.0434	1.07955306218752
37.883	-3.842	-3.38	0.0394223925478505
36.17	-7.445	-0.85062	-0.378463978274109
32.197	1.205	-4.1368	1.01969871388422
37.838	-3.7151	-3.567	-0.970561962187661
32.13	-10.432	-3.3767	-0.809360689807142
36.331	-7.1059	-0.41523	1.12818471996085
37.69	-2.9721	-2.3396	-0.163367426740043
37.289	-5.8562	-1.1742	-0.95354217626543
32.829	-2.2829	-5.3286	1.15944221296187
25.063	2.6942	0.50611	-0.369487641237627
37.069	-7.3037	-1.1191	-0.453072932699247
30.135	-9.1454	-4.2499	-0.336872011230056
37.961	-4.5137	-3.6152	1.645
26.936	-1.6129	1.3973	0.64465341850646
36.844	-2.8627	-4.1771	0.269982849754772
37.061	-6.5184	-1.2337	-0.678906410590383
37.356	-5.2576	-1.0494	0.383619410738156
29.648	-0.84476	0.71673	-0.0503022544958334
34.285	-0.88002	-5.7289	0.678950627014031
37.049	-6.6954	-1.5441	-0.877678946244299
36.083	-8.5847	-3.8822	-0.433149884194384
29.455	1.4441	-0.33154	0.797034701621951
29.891	1.399	-0.59674	-0.824936481882652
36.937	-6.6664	-1.0888	-0.0960047615644343
28.461	0.98628	0.17033	-0.30293121919395
37.404	-5.4861	-1.3972	-1.1470749084478
37.269	-6.594	-4.1428	1.645
27.479	-1.1421	0.8687	1.57406591886105
38.265	-5.2641	-1.6418	0.557482594045543
37.36	-1.9229	-3.4248	-0.447267220762438
36.673	-7.7313	-1.7312	-0.241182532697468
37.401	-2.788	-4.0256	1.25108691146487
35.233	-8.8871	-3.1131	1.645
36.885	-8.2585	-1.4113	-0.127430710918564
36.234	-7.6629	-0.97961	-0.912038984022042
29.945	-1.3699	-6.7296	0.359413146830576
37.523	-5.7548	-4.5898	1.26759508218741
36.022	-5.6927	-0.69924	1.645
34.237	-0.72906	-5.5845	-0.660675494265192
35.811	-7.1054	-0.26252	-1.06856311200715
36.627	-2.2565	-4.6513	0.879949779312044
31.846	-3.3065	-0.63738	-0.416410945785495
34.803	-1.1978	-5.5854	0.544850933382229
34.108	-1.3907	0.43458	-0.581861745712789
35.171	-6.1369	-1.2886	-0.714778950101868
37.879	-3.3745	-3.9897	-1.02029348506564
30.384	-1.1125	-6.3906	0.174077894809708
36.092	-7.0394	-3.7643	-0.398479715577313
36.997	-2.8596	-4.6194	1.645
36.175	-7.537	-1.5303	-0.666810128270574
36.488	-7.3251	-2.3262	0.548787116862793
37.809	-6.3381	-1.42	0.573328157385185
35.954	-7.1833	-0.97152	1.09140120836592
36.646	-6.9621	-4.4572	-0.652497328794247
36.439	-2.5243	-2.1194	0.585622511154399
38.182	-4.7359	-4.0348	1.1610511632934
33.203	-10.02	-3.7952	0.819966711021299
37.485	-6.1472	-1.8209	1.645
29.373	-1.8565	0.38733	-0.032439376813015
30.852	1.7849	-1.8279	-0.161394243812291
29.038	-11.463	-3.3336	-0.718908997373958
36.626	-3.6918	-0.73483	0.319714691031746
35.629	-9.285	-3.1762	-0.419948865888337
35.873	-6.1718	0.076158	1.645
23.219	-11.625	-3.7246	-0.633083379933708
36.922	-6.114	-0.78434	0.271825869537626
35.571	-0.535	-3.7779	0.434013370681444
31.72	-0.96702	0.3544	0.51813334382767
37.285	-3.4399	-4.4883	-0.414372479008916
37.89	-3.3009	-2.8666	-1.63855352188179
34.273	-0.69818	-5.6839	0.0314869801866598
37.907	-5.6622	-1.514	-0.700131846982879
36.103	-2.9022	-4.7952	-0.50013842265184
37.301	-2.9975	-4.1287	0.239600965773095
37.305	-7.1596	-1.4898	0.514482695484605
30.903	0.73487	-0.78254	-0.631786006592469
36.38	-3.1166	-4.3906	0.93838619682289
28.036	-0.32208	-6.6729	0.582760381267921
36.904	-2.4271	-4.0264	0.167288936342785
37.393	-3.4946	-4.3244	0.0331125358786056
37.241	-3.7254	-1.2785	-1.21824025976809
35.082	-1.3413	-5.5522	-0.735971615512608
