36.841	-6.0594	-5.141	0.924111541243842
28.339	-11.288	-3.7747	-0.299949429034655
37.756	-7.1614	-3.4233	0.776021048240732
37.597	-4.7139	-4.268	1.645
38.086	-4.8205	-3.8928	-0.322151345716518
35.692	-8.8069	-1.7571	-0.189793426834215
37.016	-2.6871	-3.6991	1.645
37.241	-3.7254	-1.2785	-0.402806122888813
25.316	0.0397	0.96357	-0.927299003838441
35.607	-1.8209	-5.5017	1.645
36.607	-2.9684	-1.1872	-0.126722953555712
36.807	-6.8513	-1.4331	0.0476457070776507
36.331	-7.1059	-0.41523	-0.575597690167904
37.997	-4.8692	-1.9471	-0.675895864875029
35.349	-1.7696	-4.8635	0.0566116640716087
38.365	-5.7093	-3.163	-0.678759930459313
36.22	-7.0306	-1.8249	0.817439345626337
30.623	-10.628	-2.3359	0.536116417079349
37.501	-3.63	-3.2459	0.835913793877403
36.707	-6.8401	-1.3848	0.608028628769342
36.334	-6.388	-0.29077	-1.38683166005223
36.697	-2.4607	-4.6981	1.44246116214361
34.278	-8.7974	-3.7387	-0.866329736379151
36.955	-6.6936	-0.62468	-0.208310513653897
34.832	-1.3266	-5.3939	-0.508911288480082
34.17	-1.3725	0.13005	1.17012036499935
35.967	-2.729	-0.69909	-1.48768417646941
36.875	-6.5702	-0.73131	-0.599334979506317
29.377	1.7668	-0.97623	1.645
37.269	-6.594	-4.1428	0.348019193871909
36.059	-6.6724	0.099282	-0.850794817471702
28.725	1.7036	-0.72164	0.66751584989941
37.028	-3.37	-4.176	-0.659058491944611
24.282	-11.844	-3.4144	-0.692964991649743
38.09	-4.6696	-3.7878	-0.734846778414466
36.817	-3.992	-1.0023	0.282223068003485
35.052	-2.3438	-0.25459	0.721160803323475
28.05	2.1178	-0.84351	-1.2250475743545
35.929	-8.1243	-1.4357	-0.498524357962078
35.477	-1.5291	-5.0441	-0.635719910519186
28.167	2.2203	-0.26485	1.645
35.993	-7.0808	-1.3785	1.645
36.023	-3.1128	-0.9772	-0.650830374128522
38.074	-4.3028	-2.4632	-0.0480986105474515
38.453	-6.2205	-2.5167	-0.0138841041207633
37.573	-6.2663	-0.94834	1.44665708509217
35.336	-1.5855	-5.3664	-0.486748920452849
25.93	-1.2025	0.87789	0.251240800225762
38.241	-4.5629	-4.0563	-0.916947125601882
35.212	-2.5121	-5.7232	1.30593087144517
37.707	-3.9647	-4.055	0.0838496983878708
29.63	-0.92416	-6.7941	-0.891267771290685
27.664	-10.9	-3.9195	-1.23481552343007
38.382	-5.4187	-2.2298	0.378344418544255
38.042	-4.4673	-2.5642	0.0758679692761341
32.123	0.60269	-0.86491	-1.25907849597789
36.836	-2.003	-4.5542	-0.309916542894865
37.772	-3.5059	-3.3861	-0.531382096729703
31.616	-10.133	-3.0478	1.645
31.588	-10.845	-3.7152	-0.612994972539326
36.233	-7.5856	-0.90686	1.19203753481716
33.831	-0.82131	-5.9073	-0.255574590121944
34.005	-0.32428	-5.4688	-0.199783638385355
37.126	-1.7498	-4.0023	-0.0274469401507206
37.373	-6.9962	-0.69014	-1.24565213953176
37.485	-7.2194	-1.5734	0.934991577781322
36.667	-6.7386	-0.78268	0.0180678718461361
35.927	-2.6184	-5.194	-0.0875807934158241
29.457	-8.1844	-4.6495	-0.498510791771858
36.152	-7.3342	-0.95071	-0.609047201655022
27.857	-1.7479	0.28644	-0.672206086524004
35.727	-1.6297	-5.1851	0.366139772033955
25.499	-1.9116	0.89186	0.186775791858087
36.942	-6.4637	-0.66239	1.645
35.541	-0.99494	-3.919	0.462647830552807
35.88	-8.2388	-4.4135	-0.31217028345869
26.47	-1.2093	0.66759	-0.961250862753148
37.246	-2.3567	-4.2847	0.490268852215708
24.368	3.7988	0.25655	1.20713577082699
37.305	-7.1596	-1.4898	1.645
37.412	-4.5111	-2.4789	0.0246646924788936
33.965	0.34185	-2.8306	-0.486553453747406
34.672	-9.018	-2.7887	0.418795384304762
33.674	-1.1195	0.1615	0.822283013517593
37.105	-3.6061	-4.5524	-0.767892123610402
37.295	-3.7665	-1.2328	1.645
37.095	-4.2397	-4.9509	-1.0528040712779
36.785	-1.4031	-3.5604	-1.00882935520419
36.11	-7.4497	-1.499	1.23709709470384
37.838	-3.7151	-3.567	-0.826668540373094
36.385	-6.6891	-0.91737	1.645
27.399	1.8644	0.060854	-0.319815911157076
28.91	-10.416	-4.3339	-1.13702873900303
30.806	-9.287	-3.5933	-0.411716718569761
24.603	3.0977	0.72789	0.235396299705209
36.022	-6.828	-0.57731	-0.860923047838874
37.923	-3.705	-3.5402	-0.422950980711679
26.104	2.9775	0.38525	-0.731995067492623
29.757	-0.67542	-6.5392	0.94482681138939
33.946	0.48495	-2.0193	-0.813720177562869
35.282	-0.54191	-4.5888	0.102311209339226
31.359	1.2267	-0.79001	-0.118309209853215
36.937	-6.6664	-1.0888	-0.427165760580999
35.131	-7.9391	-1.5386	0.189149374900423
32.829	-2.2829	-5.3286	1.60246130598037
36.414	-6.6305	-0.54073	-1.05062589131668
36.371	-1.3748	-4.149	-0.807677889948117
35.451	-2.0421	-5.2604	-0.844576478384487
37.505	-3.3844	-3.665	0.935241960572151
35.946	-6.5489	-1.2203	-1.06545252302186
26.909	2.6637	0.026832	1.645
37.149	-6.3657	-1.3475	-0.986666116845502
37.252	-3.2123	-4.5515	-0.599139584659586
33.485	-9.167	-3.831	-0.818021008723916
36.105	-7.5793	-1.0388	0.0167477140594811
36.415	-2.8229	-5.3315	1.645
22.184	-12.39	-2.6067	1.28770966128423
37.27	-6.4269	-1.0324	0.740155878320568
36.619	-3.3442	-5.008	1.11249069628307
36.415	-3.3798	-0.64911	1.645
26.716	-11.636	-3.9302	0.967841442054864
33.073	-10.383	-3.0347	-0.355553349141733
21.996	-12.117	-3.2949	-0.421940549618814
37.298	-5.8161	-0.65225	-1.28821118154898
37.293	-2.0806	-4.0461	-0.952887015141299
27.989	0.13398	0.8053	1.645
27.83	-11.511	-3.6894	1.645
25.215	3.2448	-0.1568	0.88631958688196
37.034	-2.7736	-2.7544	-0.381231914982319
38.149	-5.5533	-1.2842	0.0243033035935339
29.455	1.4441	-0.33154	0.194178263320699
33.884	-9.4559	-2.2002	-1.445424225735
35.944	-7.7459	-1.3209	-0.596716505292356
37.853	-6.0901	-2.2477	-0.00952401211972356
26.621	-0.41676	-6.7491	1.645
28.11	-1.8263	0.47221	-0.194985391992594
36.601	-3.3263	-0.83788	-0.533403553299875
38.435	-6.2835	-2.839	0.503234243020264
35.444	-3.6749	-0.45329	0.780609151150889
29.049	2.1374	-1.2587	-1.1253641613851
30.135	-9.1454	-4.2499	-0.722548553599858
37.69	-2.9721	-2.3396	-0.321250967552927
37.664	-3.9756	-1.3644	1.64015991269935
26.865	-11.889	-3.6093	-0.313408500012845
34.357	-6.5455	-4.6842	-0.596813189731463
33.895	-8.0079	0.42918	0.853152665875048
35.711	-7.1492	-0.48083	1.645
37.317	-6.8573	-3.3818	-0.599073807869566
35.332	-3.4379	0.25797	1.09030461438575
37.261	-2.7718	-4.19	-1.57995325404546
33.708	-6.1344	-5.2625	-0.22921500018869
27.025	-1.1452	0.8769	-0.747249137600538
33.383	-10.034	-3.4276	-0.411255505624183
34.026	-9.7903	-3.2879	-0.831236293708545
22.571	-0.57713	1.5151	0.657159383293503
35.586	-6.7863	-0.30952	-0.647646968092101
37.737	-6.611	-1.2513	0.197200910196552
37.547	-3.1049	-3.4645	-0.127700679013325
36.501	-6.4825	-0.69156	-1.41828265318895
36.172	-0.92643	-4.2247	-0.777304865789008
33.853	-7.9412	-4.2012	-0.472007212689221
36.282	-1.236	-3.9953	-0.721430211222626
36.92	-3.6492	-4.6394	-0.476819648129251
38.032	-3.8433	-2.5224	-1.02453858852554
36.301	-1.469	-4.8456	-0.111448863665074
37.283	-5.6156	0.019012	-1.00828994854627
33.007	0.29962	-0.29684	-0.0849847954627617
37.109	-7.0105	-0.90472	1.14626015237078
32.649	-1.5728	0.16861	-1.645
37.766	-3.2181	-1.9562	-0.764061184674999
37.798	-6.4612	-2.1662	-0.711442318238875
28.562	-11.373	-3.9338	-0.828834467797955
37.069	-7.3037	-1.1191	0.251097125975697
32.388	-10.109	-3.1943	-0.450972562702122
14.2	-12.25	-2.7913	-0.863296956114799
36.149	-3.6882	-0.088772	-0.849055044987548
35.73	-7.9709	-0.66978	-0.611952386133303
36.885	-8.2585	-1.4113	-0.539215361070055
35.863	-2.4069	-2.5622	1.645
35.521	-7.0953	-0.81215	-1.45660629893399
37.14	-3.9296	-2.3872	1.645
36.345	-3.4584	-0.40195	0.0192490556193921
18.476	-11.922	-3.6567	-0.868068551288123
28.31	-11.059	-4.4058	-0.136766853317252
34.361	-1.276	-5.9627	0.139726228204655
37.485	-6.3438	-1.5371	-0.943692047078963
36.432	-2.9785	-1.8557	1.645
30.852	1.7849	-1.8279	-1.11272154869507
37.236	-5.8353	-2.0778	-0.949296866547906
35.936	-1.5523	-5.1143	1.35596242287897
26.728	-2.4993	0.37058	1.645
34.196	-9.5363	-3.2052	-0.852621448358044
34.387	-0.70831	-5.5504	0.463124333841181
37.587	-5.2175	-1.004	-1.25955484625802
36.574	-8.6753	-3.4189	-0.243136808866196
24.178	-11.704	-3.6301	-1.12408589304538
37.406	-4.0066	-3.9598	-1.13152383452339
33.023	-9.9253	-4.2566	-0.340288554048821
22.106	0.18732	1.8667	-0.84455909992042
36.978	-1.6567	-1.9199	0.544772546444988
25.224	-11.867	-3.7074	0.548433322742273
36.187	-7.133	-0.64214	-0.464197818399691
35.53	-1.198	-4.9193	-0.421274443694308
26.252	2.4373	0.2568	-1.06670009659703
36.1	-5.7452	-0.9397	-0.786222717133332
36.73	-2.8421	-4.3338	0.576046063236403
36.981	-6.59	-0.49138	-0.0966089308276148
35.587	-2.51	-0.4416	-0.66784037073157
34.547	-9.2514	-3.6529	-1.29139939955371
36.51	-6.2637	-0.54518	1.645
28.656	-0.89458	-6.9293	-1.03738831093738
31.076	-10.596	-3.1788	-0.126546186256327
36.67	-6.0862	-0.60603	-0.172270862395384
37.434	-4.6484	-2.4277	1.645
36.102	-3.0749	-5.1304	-0.617526518884213
35.136	-0.6424	-1.0237	-1.2351530967524
36.022	-5.6927	-0.69924	0.140302597779266
38.242	-5.918	-2.1091	0.231749284695059
34.806	-6.9562	-0.62806	-0.3709460973463
33.204	0.41913	-3.6203	-0.436349402191798
37.769	-5.0176	-1.871	1.30323632424985
31.457	-0.30158	-6.5963	-0.667078668590806
35.257	-2.0901	-4.006	1.645
27.536	2.4938	-0.31686	0.410959398664205
36.532	-2.2219	-4.9142	1.645
37.08	-2.6979	-1.4846	-0.909802109673043
38.26	-5.4613	-2.6107	0.366630803566849
33.203	-10.02	-3.7952	-0.308455555732676
36.482	-1.3979	-3.6565	-0.758962440365352
32.946	-10.118	-3.8613	-0.681366651806042
35.595	-7.1083	-1.4836	-0.668597985543397
35.563	-0.78294	-4.4159	-0.360718526245789
36.853	-6.3522	-2.1496	-0.698643923856516
35.352	-7.529	-3.7597	-0.554679127614129
29.747	1.7848	-0.64182	0.00783593911234947
37.247	-6.3258	-0.74275	0.095256809926106
35.014	-8.2377	-0.58041	0.137641482291743
34.187	-1.4715	-5.6999	1.645
38.329	-4.7319	-3.6869	-0.537703866236016
36.39	-6.9544	-0.46647	-0.573457899969424
33.046	-8.5364	-0.65937	0.501239409973208
36.52	-7.3394	-3.0192	0.635944222412897
32	-9.0904	-4.758	-0.0209849376013312
31.917	-9.7447	-4.6294	-0.684804723923472
36.017	-3.9337	-0.15164	-0.238604305747341
38.36	-5.3256	-2.9136	1.42615989114225
29.713	-1.3836	0.57155	-0.377956457460423
37.164	-3.1932	-4.4762	0.088700720828034
36.602	-7.2462	-0.74841	-0.700826275169696
37.393	-6.592	-1.4972	-1.09150352043699
31.26	-1.5383	-6.2118	-0.719947246821712
35.006	-5.2704	-0.66318	1.43652491752891
36.765	-2.6537	-0.90358	0.948015868809759
37.095	-3.2146	-1.7715	-1.55795205824174
36.442	-8.308	-1.1302	-0.166979007698307
36.966	-5.8746	-2.2644	0.325268798307585
37.138	-4.5323	-4.5154	1.645
24.997	-0.66669	1.1359	-0.656332227049158
36.321	-3.9637	-0.27042	0.316239096622655
35.222	-7.552	-0.12993	-0.71002698310117
36.223	-7.4272	-1.0084	0.084201592481947
28.246	-11.364	-3.9274	-1.0052849993544
24.148	-11.976	-3.5319	-0.887278620892341
36.358	-0.97953	-2.8211	-0.762942279892559
24.668	-11.654	-3.2159	-1.01414653624314
37.54	-3.8517	-4.3804	1.645
35.599	-6.05	-5.0311	0.574473904953145
35.249	-6.5454	-5.549	1.09546611815022
35.848	-8.0086	-0.74692	-0.556844151587097
36.432	-7.4201	-0.80639	0.925251718295299
29.6	-10.915	-3.8914	1.44226487554048
34.545	-0.57259	-5.36	1.14786374075559
35.391	-7.7354	-2.7639	-0.402535551291247
35.681	-7.0142	0.034118	-0.632774807000178
35.791	-7.0583	-0.31701	1.1631888036948
35.672	-1.7917	-5.3377	-0.369395519815987
35.285	-7.5377	0.066807	-1.07159884411571
27.402	2.3625	-0.79184	-0.630387094230755
37.136	-6.9179	-0.88602	-0.889872818512688
