36.828	-7.5118	-1.7764	-0.451526921724
34.807	-9.2413	-0.70097	-0.314697723483842
37.16	-6.5484	-1.2193	1.645
36.12	-6.8519	-0.23334	-0.264147146842858
38.418	-4.7373	-1.7362	1.19597698153927
33.209	-1.3065	0.58739	-0.492611957655348
36.674	-2.2954	-4.338	-0.32279303062784
36.732	-2.5374	-4.5019	0.253467338330115
37.642	-6.2693	-1.2363	-0.573086935157335
34.288	-1.2429	-5.9811	1.645
34.357	-6.5455	-4.6842	-0.625988229623772
33.459	-6.2113	-5.0877	-0.360471370334549
34.398	-1.8175	-6.1834	-0.540493136004868
28.402	1.6858	-0.84161	-0.494436969078852
36.054	-8.1439	-2.2738	-0.288034436334299
36.711	-5.4696	-0.059321	1.645
36.851	-6.8	-1.1773	0.359157169937988
38.242	-5.918	-2.1091	0.678513462857058
37.137	-3.3898	-4.8805	-0.589259055586381
37.779	-6.3044	-1.8107	-0.300926283779694
34.925	-1.4506	-5.7603	-0.247974559822139
36.307	-6.6518	-5.0565	1.645
37.216	-7.7869	-1.3901	0.419613365463571
34.201	-6.8832	-5.1613	-0.613870137014996
37.024	-5.0281	-5.0016	-0.432990233436447
31.076	-10.596	-3.1788	-0.766451330926012
37.732	-3.9914	-1.8724	0.257706243577042
28.05	2.1178	-0.84351	-0.521099066105987
29.068	1.9082	-0.13313	-0.168910943547702
38.105	-6.1144	-1.8308	-0.00501293362815108
31.208	-10.341	-3.9103	-0.815891863751588
37.164	-3.1932	-4.4762	1.00856091740865
35.947	-7.6318	-0.92707	-0.590943633504595
26.384	-11.718	-3.1602	-0.0641885044962448
17.539	-12.176	-3.6076	-0.36812441130393
27.847	-1.0006	-6.7591	-0.375624355306951
28.06	-11.31	-4.1272	-0.732460463130824
26.252	2.4373	0.2568	-0.686267653275346
36.415	-1.8489	-3.4901	-0.104380924415296
36.414	-6.6305	-0.54073	-0.404040698467222
36.926	-6.1455	-1.226	-0.330835865127833
37.013	-1.3675	-2.5758	0.175073582200405
31.516	-1.6663	-1.0651	-0.291113341368406
23.685	-0.6064	0.95115	0.149342172515874
27.546	2.3168	-0.11179	1.61268089071674
36.582	-3.2051	-5.0006	-0.387893971047466
37.103	-6.8195	-0.88503	-0.563913681208531
36.399	-7.0935	-1.8265	-0.238234507201768
35.481	-2.2084	-0.77026	-0.244385588994695
27.377	2.5778	-0.06166	-0.351207018409625
29.712	-0.9678	-6.7499	0.900502141854168
37.899	-7.3266	-2.9614	-0.540198542944766
36.681	-7.6883	-1.3233	1.645
36.539	-6.8839	-1.4043	-0.0959945979833681
36.927	-2.4784	-4.6331	-0.66806445429876
37.289	-5.8562	-1.1742	-0.700688892307524
36.35	-1.06	-3.5694	1.0952357205274
36.839	-2.8458	-4.6107	-0.556893299155615
34.409	-9.3628	-3.4874	-0.536240332997732
21.749	-12.082	-3.1072	-0.457779605702451
36.479	-2.3034	-4.7111	0.906768453230916
35.35	-9.2134	-2.9742	0.615559574338862
37.069	-7.3037	-1.1191	0.0720933023849814
37.293	-2.0806	-4.0461	-0.027953991096687
37.112	-7.3561	-1.2594	1.645
35.298	-7.0473	-0.77197	-0.660029160573764
34.237	-8.2289	-3.8283	-0.325405481296885
38.056	-5.1676	-2.5888	-0.714855465817645
35.642	-2.2581	-5.5624	-0.129055066587223
37.132	-6.4566	-0.84542	-0.398628217931024
33.381	-2.7503	-0.92077	-0.608957370030038
36.842	-7.1254	-1.1484	-0.470894707543046
36.903	-6.0825	-1.1782	-0.386149405363703
36.19	-1.7172	-3.5639	-0.142440747272583
34.92	-2.2908	-0.34357	-0.371954209888973
38.043	-4.5569	-3.3936	-0.265920328999818
35.541	-0.99494	-3.919	-0.43109649735023
37.769	-5.0176	-1.871	-0.454170273415467
35.269	-8.6907	-0.96378	-0.790671132638196
36.885	-8.2585	-1.4113	-0.459521647801326
34.961	-9.0902	-2.5955	-0.0264656761772594
36.838	-3.1052	-0.58324	-0.390078000469671
27.664	-10.9	-3.9195	1.44263145490096
23.422	-0.66444	0.89025	-0.482775053909817
29.878	1.9333	-3.6835	-0.428918475033011
38.515	-5.1784	-2.2231	0.554974956223954
38.137	-5.8416	-1.5113	-0.317054890706825
37.654	-2.3191	-2.4915	-0.623895553394466
35.139	-7.3104	-0.6746	-0.359897513534185
29.667	-0.36181	-6.2471	-0.50327971518301
34.572	-9.5317	-2.8881	0.0664423792294268
36.627	-2.2565	-4.6513	0.520289191613299
38.041	-6.1191	-1.0396	-0.308118492025523
35.898	-7.0416	-0.93679	0.13198384090759
33.998	-7.9864	-0.16569	-0.245636004600884
35.179	-4.4275	-0.35156	-0.287592725825792
35.475	-6.9959	-0.76676	-0.256461027957074
32.07	1.4293	-2.3833	-0.368371145834038
35.045	-8.4451	-3.0206	-0.533447697344233
36.626	-6.7312	-0.7282	-0.738438060276007
28.783	-1.1034	-6.5278	-0.345050880498988
35.933	-8.4365	-1.8553	-0.516388118377405
32.506	-10.224	-2.3987	-0.298817008776657
34.744	-7.6455	-4.2175	0.380666929070087
35.716	-8.4489	-2.1184	-0.289488653029987
31.72	-0.96702	0.3544	0.307967213442585
36.751	-6.7733	-0.83624	-0.136461245744352
26.305	2.5123	-0.34699	-0.463799626399669
37.254	-3.0555	-4.385	1.08931740794274
34.17	-1.3725	0.13005	-0.30365692627414
36.772	-2.0808	-3.8427	-0.35203295407291
28.764	-0.51537	-6.6424	-0.500015869395952
38.014	-5.9577	-1.8809	0.0377499463718559
34.574	-3.6874	0.49795	-0.46170998632808
36.293	-1.505	-4.5643	-0.537129862060386
36.234	-7.6629	-0.97961	-0.130431481613309
34.65	-7.5723	-2.293	-0.249844729885009
36.083	-8.5847	-3.8822	-0.596998190179259
27.103	-1.7895	0.51807	-0.240165583918724
36.16	-3.0067	-5.1595	-0.510096864015732
33.832	-9.4165	-3.2844	-0.183491888810317
35.349	-1.7696	-4.8635	-0.355504307299379
37.166	-4.2299	-4.5378	-0.418170861847514
34.808	-9.1052	-3.57	0.423902213315487
35.873	-6.1718	0.076158	-0.693100944266309
35.622	-2.128	-5.639	-0.519581721495457
37.437	-6.1818	-4.1612	-0.509414620660579
36.152	-7.3342	-0.95071	-0.326072223625063
35.261	-1.5128	-5.0484	-0.391320451644713
33.824	-9.9319	-3.7705	-0.630516383509519
35.159	-5.0452	-1.1061	-0.4814028592836
30.039	-10.6	-3.9322	0.336356293536643
30.135	-9.1454	-4.2499	-0.470914344517251
29.138	-11.188	-3.8476	-0.422369655824925
35.92	-6.9901	-0.49628	0.136186098231721
31.224	0.17342	-5.7504	-0.696591380120641
35.622	-3.6657	-1.0615	-0.504324651618526
37.487	-6.2291	-1.7669	-0.436634692217491
35.929	-8.1243	-1.4357	-0.510262064450525
33.353	-0.15211	-5.6436	1.645
34.134	-10.156	-2.7773	-0.248223796293341
35.54	-1.4891	-4.931	-0.341062232613833
34.026	-9.7903	-3.2879	-0.870094369231049
36.626	-5.7911	-1.2278	-0.345129934905414
24.178	-11.704	-3.6301	-0.550251410761206
37.404	-5.4861	-1.3972	-0.516349758810245
33.892	-0.68384	-5.8885	-0.716009990762309
24.368	3.7988	0.25655	-0.174533865213557
25.316	0.0397	0.96357	-0.378390096388434
36.37	-2.9592	-4.9675	0.751112903299578
36.177	-2.5183	-1.6875	-0.0232933151045368
34.494	-0.21675	-1.9609	-0.440264524575275
36.989	-2.1522	-4.4694	-0.703019494721569
29.538	-10.738	-4.0519	-0.606073628375057
37.198	-6.5255	-1.0386	1.645
36.164	-7.808	-2.0116	-0.455216461251475
26.615	-11.683	-3.4185	-0.549441029023013
35.959	-8.016	-1.3819	-0.331489696281402
37.27	-6.2276	-1.1357	-0.598966931282333
36.454	-6.533	0.32032	-0.302611353358698
36.452	-2.8956	-0.53636	-0.306140637585323
33.279	-10.124	-3.4263	-0.204880019785037
26.736	2.6919	-0.6298	-0.533542750906448
37.768	-2.7583	-2.6984	-0.981348992432421
35.59	-2.7801	-5.4654	0.0923485985312543
37.579	-7.1001	-2.0947	-0.268301181067551
36.093	-8.6628	-3.2445	1.645
33.734	-9.5652	-3.4776	-0.34145876079637
38.216	-4.6273	-2.5373	0.0475665089557271
27.089	-11.553	-3.8875	-0.595412355069758
32.801	-10.494	-2.9191	-0.428925262637829
38.241	-4.5629	-4.0563	0.163507115250571
37.785	-3.759	-1.4766	0.903167059304481
38.276	-5.2348	-2.0977	-0.496671987567039
37.742	-3.366	-3.0438	-0.374397209558885
27.815	-0.57083	-6.707	0.405149666343315
28.23	-0.50422	-6.5389	-0.620671010683594
29.63	-0.92416	-6.7941	-0.244567141734619
33.189	-2.0783	0.76822	-0.270841750384842
34.078	-0.040589	-5.3448	-0.269037224473746
36.923	-2.6406	-4.693	-0.476696404193226
30.923	-10.273	-3.951	0.130391840440457
33.454	-0.75361	-5.856	-0.380780357108736
37.946	-3.4073	-2.4633	1.03395200893592
24.271	-12.112	-3.4109	0.547569814443889
36.432	-7.4201	-0.80639	-0.582674350400421
35.365	-1.0409	-4.4356	-0.638021313334526
36.627	-4.0545	-5.0559	-0.461852925914646
36.92	-5.8143	-0.62305	-0.564469534091638
36.617	-3.1258	-4.9507	0.700529754948758
35.936	-1.5523	-5.1143	-0.0823301377142639
22.13	-12.369	-2.9595	0.143548829773223
35.285	-7.5377	0.066807	-0.23944862072416
34.246	-1.9271	-6.1455	-0.471192633963466
35.563	-0.78294	-4.4159	-0.308799860673697
37.246	-2.3567	-4.2847	0.483867797454671
36.836	-2.003	-4.5542	1.13666462441444
35.681	-7.0142	0.034118	-0.480004329277514
28.476	2.3052	-0.21928	1.645
36.702	-4.5632	-0.72328	0.701317381011655
35.022	-2.2931	-0.30106	1.645
36.997	-2.8596	-4.6194	-1.11531723002123
31.828	1.1086	-2.2523	-0.850340945009521
35.129	-7.3311	-0.43908	-0.588748158661183
35.687	-2.4359	-5.3201	-0.24783123907824
26.988	-0.92323	0.91876	-0.447920309212107
31.846	-3.3065	-0.63738	-0.256702815019678
33.401	-1.0653	-5.7202	0.0888315715523145
36.04	-6.7814	-0.20054	-0.426142400128345
34.114	-0.95412	-5.5611	-0.234197742368476
36.599	-6.6278	-0.62335	-0.565537863072532
37.135	-6.6056	-1.2216	1.48316952362557
38.176	-5.8106	-2.8118	-0.946771337001871
37.58	-4.0989	-3.3811	0.204901722019253
35.637	-6.7245	-0.37612	0.363091398708216
35.282	-0.54191	-4.5888	1.645
35.082	-1.3413	-5.5522	-0.439635748940108
35.866	-8.262	-4.0059	-0.179918044103759
37.104	-7.4099	-0.84084	-0.473447179636968
35.513	-9.1151	-3.2543	0.0638775305741476
36.187	-7.133	-0.64214	-0.174667916547016
35.107	-0.70271	-4.7009	-0.304768367452936
37.184	-1.7013	-2.732	-0.0696478331598327
37.267	-6.9481	-1.9059	-0.241480085458179
32.963	-0.82231	0.13576	-0.268891370612226
35.467	-1.2018	-5.1814	-0.482861687884228
19.144	-11.629	-3.5846	-0.465135364468873
35.444	-3.6749	-0.45329	-0.495011682532857
33.256	-0.209	-5.6186	-0.670831828758289
38.277	-5.7043	-2.5148	-0.290392885708067
35.262	-6.5396	-0.11959	-0.427433619864251
36.147	-2.2079	-4.9607	-0.638592857687084
25.063	2.6942	0.50611	-0.227069329749305
35.954	-7.1833	-0.97152	0.427139394100053
31.359	1.133	-1.4757	0.112567689583247
36.883	-3.2841	-4.7561	-0.546917635103661
37.07	-3.5895	-4.5398	-0.460544550029933
29.455	1.4441	-0.33154	-0.0321316558783925
30.771	-10.607	-3.8479	-0.106520268588264
35.249	-6.5454	-5.549	-0.441025169072169
37.709	-3.0288	-3.4199	0.0543732955432478
36.433	-4.7672	-1.4114	-0.28838034695272
27.534	-0.34665	-6.4868	-0.524926752735128
36.086	-7.7136	-1.5338	-0.542777179896985
38.056	-6.0844	-2.1369	-0.551208421972684
34.733	-2.7372	-1.1845	-0.447020398347943
34.09	-1.9336	-5.9096	1.645
30.214	-10.125	-4.3742	-0.843011805349387
36.733	-2.908	-4.739	0.0914860964078646
32.649	-1.5728	0.16861	0.241904356599311
35.94	-8.616	-2.4003	-0.776179959041389
38.211	-6.7695	-2.7243	-0.479797170303274
34.473	-6.0424	-5.0366	1.645
36.627	-6.1571	-0.69163	-0.287960026344322
36.064	-7.1385	-1.2273	-0.345484656104843
28.21	-11.078	-3.6007	-0.613083928856564
33.526	-9.8154	-3.646	-0.433224502956084
37.809	-4.4404	-2.6843	0.217826579449315
36.294	-2.8729	-4.9081	-0.438155349629789
36.932	-2.2441	-4.676	-0.511015622655282
34.882	-7.8087	-4.7386	-0.533340157477237
36.476	-7.382	-1.0621	-0.674534802895657
37.275	-3.0113	-4.2995	-0.377302942795221
37.16	-7.4515	-1.5202	-0.264040574464025
29.493	-2.0896	-0.37662	-0.410144813225582
36.008	-4.144	0.37998	-0.69102416089225
33.871	-0.68123	-5.6772	1.645
26.97	-0.27744	-6.7405	-0.262639414572847
34.878	-7.421	-4.5206	1.645
36.796	-7.0838	-1.2456	0.258013594748981
36.362	-7.0014	-1.1047	0.624155765968645
20.626	-11.99	-3.1838	0.776288675811976
37.31	-7.5264	-2.6178	-0.662016595825945
30.671	-0.85242	-6.8893	-0.437160544594554
16.859	-12.177	-3.2421	-0.316648104011186
36.905	-4.2578	-0.4808	-0.399024659700032
35.511	-1.8353	-5.3157	1.64017674076537
21.085	3.772	0.79139	-0.261818087675364
37.367	-3.737	-1.2535	-0.272213290967571
36.651	-7.5829	-1.2475	-0.556329675703372
35.014	-8.2377	-0.58041	-0.323618281299618
36.616	-6.8313	-0.47681	-0.562996549800984
36.201	-2.0957	-4.461	-0.380218414243407
36.759	-7.1446	-0.57465	-0.672834209354871
35.043	-1.2339	-5.4064	-0.222754991735755
36.334	-6.388	-0.29077	-0.727014356700433
35.239	-3.0074	-0.11223	-0.620017515156961
33.832	-8.7472	-3.3011	-0.606239113647076
29.377	1.7668	-0.97623	1.645
36.531	-6.2769	-0.45093	-0.465566665852054
35.735	-6.5504	-5.0381	-0.495917045906432
36.185	-8.2947	-3.287	-0.610550163788574
30.382	1.5907	-0.49021	-0.574210401319845
36.292	-7.3381	-2.103	-0.294905222162867
30.558	0.84485	-0.90212	1.645
