20.185	-12.42	-3.592	1.53271752572902
37.279	-7.3662	-1.4602	0.0100530555537129
38.435	-6.2835	-2.839	0.844004983785216
35.311	-1.2939	-5.3454	-0.324344862823163
36.361	-7.4636	-0.51885	1.01483340881934
36.191	-1.9754	-1.1911	0.195529172676252
24.626	2.8702	0.65734	0.810013037641213
36.478	-7.7756	-0.57777	-0.735104937283784
28.959	-10.732	-3.9835	1.31282347836552
35.937	-7.577	-0.66075	0.465141401864667
38.216	-4.6273	-2.5373	0.938324647190371
28.421	-10.501	-3.8962	0.271430077527986
34.882	-6.9392	-0.59267	0.888166832069457
34.273	-0.69818	-5.6839	1.645
36.284	-1.8405	-5.0251	0.1926582240058
32.664	-10.854	-2.59	-0.683192687683714
36.258	-3.1272	-2.1291	0.219276102616335
35.298	-7.0473	-0.77197	1.48885741856955
38.09	-4.6696	-3.7878	1.05839122221531
34.568	-8.0682	-4.3868	1.645
34.119	-1.5572	-3.3554	-0.764424754352722
36.426	-6.7145	-0.56541	-0.625488245701678
22.655	-11.631	-3.7513	-0.112744507885326
37.448	-6.4351	-3.4083	0.0553830636669514
33.764	-0.71277	-5.7633	0.0412670927299364
37.907	-5.6622	-1.514	-0.175071705671839
27.619	-11.723	-3.0238	1.645
34.669	-0.46744	-3.1166	0.778691723418447
31.359	1.133	-1.4757	-1.21611208214096
36.707	-6.8401	-1.3848	0.61334612020344
33.023	-9.9253	-4.2566	0.173763918676582
37.605	-6.5111	-0.87244	1.645
37.508	-7.0244	-1.8393	-0.509852653086015
37.717	-5.9636	-3.8253	1.27803484134872
29.047	-11.285	-3.5116	0.488512468854382
36.98	-3.2319	-1.217	-1.27348019568833
35.689	-6.7757	-2.8578	1.51446518138593
34.205	-9.6351	-2.6179	-0.300305372617499
29.441	-2.4441	0.42788	-0.67841458514047
36.297	-6.6218	-1.3064	-0.94192084724009
36.646	-6.9621	-4.4572	-0.108252427046869
36.479	-2.3034	-4.7111	1.645
36.254	-2.536	-4.605	0.488008535370098
38.051	-7.0224	-2.7249	0.531806804294975
29.674	1.9213	-1.1953	-1.645
29.713	-1.3836	0.57155	-0.078467612177785
36.204	-0.51726	-2.602	-0.796057376320761
35.856	-6.2175	-4.9262	-0.735206691445521
36.976	-6.7599	-1.9741	-0.769151379959085
35.681	-7.0142	0.034118	-1.08018290518345
37.188	-3.3266	-4.129	1.15112079159171
37.897	-4.8967	-1.5729	1.26222869790096
37.161	-2.9571	-4.3767	-0.612161716984322
36.84	-7.9578	-3.3052	-1.00186020886248
35.409	-7.9537	-0.78786	-0.503118962351257
35.475	-6.9959	-0.76676	-0.734791636598923
36.334	-6.388	-0.29077	1.31475310249401
37.53	-4.251	-3.1865	-0.868075764916057
29.373	-1.8565	0.38733	-0.815591425072884
38.014	-5.9577	-1.8809	0.743535079468982
37.285	-3.4399	-4.4883	-0.262089190650134
33.715	-9.6432	-2.123	-0.795026685734588
36.038	-5.389	-5.311	-0.534181875017001
37.744	-4.8284	-2.8158	0.611936712108181
29.606	1.5715	-0.54431	-0.910418633954469
35.59	-2.7801	-5.4654	-0.440033775054322
35.92	-6.9901	-0.49628	-0.415057043992484
28.91	-10.416	-4.3339	-0.824824641340013
34.219	-0.7002	-5.219	0.634276209097625
36.429	-1.94	-1.5444	-1.2457030784958
31.076	-10.596	-3.1788	1.48130106847677
34.849	-9.695	-3.414	0.947576682550964
36.037	-8.4397	-2.6454	-0.897429490465202
34.867	-2.1455	-5.957	-0.196047303629129
34.821	-6.2335	-5.3327	-0.112392986423621
35.237	-0.69076	-4.8874	0.521982799899596
31.307	-10.824	-3.7747	1.645
34.944	-1.8333	-5.6746	-0.0690469612319705
35.119	-8.7121	-3.9509	-0.971813384880408
34.309	-1.5814	-3.0886	-0.582921399177668
37.065	-2.8718	-1.9238	1.30112177150078
38.1	-6.0953	-1.2467	-1.38310718298655
37.827	-3.3669	-2.5679	-0.654498528140528
36.713	-2.7918	-3.6785	1.57035254235928
34.29	-0.70505	-5.4116	-0.664960588008085
26.475	2.8001	-0.13414	-0.694240475754009
35.868	-5.9551	-0.76246	-0.840505642399645
29.127	1.8274	-0.60295	0.425047308649853
29.139	-10.899	-4.2139	-0.696310782890012
35.855	-8.5351	-4.1011	0.946817830934565
35.983	-8.1255	-2.4158	-0.332492818597948
36.442	-8.308	-1.1302	-0.279492971865554
35.258	-5.3219	-5.4431	-0.790670075420366
38.079	-6.2421	-1.3115	-1.61634951347628
36.12	-6.1442	-0.35725	-0.722373264593856
33.407	-9.7397	-3.9947	-0.62259292179607
36.491	-1.3732	-4.2775	-0.671083511585461
36.811	-6.4165	0.35144	-0.768402220454186
36.682	-6.2436	-0.22291	0.34174224114104
25.316	0.0397	0.96357	-0.705007364147127
36.853	-6.3522	-2.1496	-0.786673120087225
35.801	-6.039	-0.10692	-0.70719018115704
37.219	-2.0424	-2.5208	-0.827217014034295
37.295	-4.7406	-4.9434	-1.29413364194826
37.969	-4.1044	-3.9668	0.109015496338613
37.252	-3.2123	-4.5515	-1.09492308894126
37.157	-2.2965	-4.1908	-0.42110429036736
35.261	-1.5128	-5.0484	-0.305053956764988
36.309	-1.0166	-2.6914	0.719713802584814
36.212	-2.8864	-4.4424	-0.31884614440539
36.786	-8.3038	-2.0017	-1.20704257558509
34.084	-5.1555	-0.37926	-0.699185490686958
36.177	-1.8567	-5.0243	-0.561122380472434
35.12	-1.2742	-2.8903	1.645
37.298	-6.2867	-4.72	-1.25699650355288
28.343	-11.733	-3.5872	1.31457429180126
37.221	-6.2661	-0.70586	1.14031265792114
29.772	1.7553	-0.20628	-0.45463915689497
37.707	-3.9647	-4.055	0.311744949214951
34.832	-1.3266	-5.3939	0.853732306252737
25.93	-1.2025	0.87789	-1.06567729878549
36.196	-2.2167	-5.2777	0.655106115629405
28.861	-2.2487	0.5869	1.645
28.796	2.6423	-1.0447	0.883496590003634
30.903	0.73487	-0.78254	-0.691156493500139
29.747	1.7848	-0.64182	-0.164991019657607
27.805	2.13	0.2655	-0.947779770859353
37.736	-7.0645	-2.0451	0.189317006928787
35.14	-0.37334	-2.7565	-1.08375461267936
34.878	-7.421	-4.5206	1.20912027267722
34.134	-10.156	-2.7773	-0.0545395002797732
36.939	-3.7073	-4.6069	1.645
28.89	2.0927	-0.92713	-0.388033943006
30.806	-9.287	-3.5933	1.645
36.054	-7.6498	-0.76852	-0.393764024269328
37.718	-6.805	-2.3753	1.645
37.859	-5.8203	-2.0456	1.30175163049502
36.415	-3.3798	-0.64911	0.0661729293926613
34.659	-0.55942	-4.4261	1.645
34.169	-2.2291	-0.29475	-0.526922353540067
37.667	-3.3869	-1.5302	0.72623195222617
29.455	1.4441	-0.33154	-0.0365720458427491
35.239	-7.2057	-0.80222	1.645
28.169	-10.539	-4.4468	-0.401254083340622
31.845	1.0033	-1.1008	-0.80641780716157
35.607	-1.8209	-5.5017	-1.27880001962997
36.408	-7.0685	-0.74929	1.53638098706978
29.989	-1.4419	-6.6104	-0.281440755125202
35.874	-8.6177	-1.8043	0.419676446031017
33.966	-0.18969	-0.95979	-0.891231020140829
16.859	-12.177	-3.2421	-0.380695159195339
27.032	-11.414	-3.9168	-0.189966693298274
38.014	-3.428	-3.3169	-1.645
37.001	-1.8216	-3.9956	-0.385484017871046
32.789	-9.4975	-3.0511	-0.649266011541618
37.079	-6.2808	-0.77346	0.0332565610178815
38.182	-4.7359	-4.0348	0.982560142662238
23.052	-12.064	-3.317	0.864564957271725
36.623	-2.2417	-4.4946	-1.28445449556587
38.23	-4.9132	-3.4835	-0.380631656305042
37.664	-3.9756	-1.3644	1.26857993188049
37.236	-5.8353	-2.0778	0.71857925167637
37.772	-3.5059	-3.3861	0.296194826526014
35.735	-6.692	-0.29731	0.537341976259034
28.783	-1.1034	-6.5278	-0.624328331852595
36.674	-2.2954	-4.338	1.28299525768952
36.212	-4.2356	-0.11937	-1.09092870770808
35.146	-6.8688	-1.1453	0.102416141107876
34.324	-1.491	-0.028499	0.957194931538343
35.082	-1.3413	-5.5522	0.0172397710424549
36.296	-3.9297	-1.4904	-0.208764420863435
36.684	-6.916	-0.54257	0.342218293929192
37.029	-6.5279	-1.0449	0.974328086208276
35.259	-0.56743	-3.8436	-0.397010968670991
35.647	-8.0758	-4.3618	0.682370390585801
36.513	-7.4862	-2.793	-0.541835584741989
35.948	-1.8128	-5.129	0.488805912654037
36.367	-7.0131	-1.7098	-0.476312082872944
37.108	-2.6266	-1.3105	0.654260623795069
38.418	-4.7373	-1.7362	-1.14391668341206
31.359	1.2267	-0.79001	-1.35614095098815
37.418	-2.9354	-2.5082	-1.645
35.873	-6.1718	0.076158	-0.661218112080054
35.68	-4.0853	-5.459	0.783240647098285
35.262	-6.5396	-0.11959	-0.837431625475845
35.477	-1.5291	-5.0441	-0.704330604450472
37.331	-2.3602	-3.1346	0.432029220813446
32.942	-10.187	-3.8424	0.738568163820604
30.72	1.4517	-0.34053	-0.364741142700797
37.434	-3.8318	-1.858	-1.16091860120051
34.415	-6.8325	0.075148	-0.885141210830442
24.838	-11.328	-3.8629	0.0839515264863869
27.447	-11.476	-3.9333	0.883870619942191
37.352	-7.3788	-1.6396	-0.963071939870914
36.437	-3.6993	-4.3082	-0.576254815633489
37.684	-3.9188	-3.9944	0.444595663232581
36.382	-2.1964	-0.9519	-0.0618166625650872
33.624	-9.7678	-3.2114	-1.24481346810203
36.942	-6.4637	-0.66239	-1.1891520785507
36.733	-2.908	-4.739	0.228226742658887
27.224	-11.557	-2.9923	0.209089497057173
27.402	2.3625	-0.79184	-1.42072053674988
36.808	-7.1617	-1.0805	-0.778547157243505
38.398	-5.8134	-1.1318	-0.284101399445578
35.716	-8.4489	-2.1184	-0.76523275719841
34.93	-7.4385	0.28604	-0.107599190902864
27.763	-0.19828	-6.7383	-1.08195923595436
36.131	-6.7703	-0.6249	-0.371522080109443
36.848	-6.5595	-2.1398	-0.816441594881247
36.904	-2.4271	-4.0264	-1.19330037136597
36.997	-2.8596	-4.6194	0.374665808729302
37.127	-6.706	-1.4274	-0.40946909209429
36.324	-7.7981	-3.4379	0.271670684468475
24.91	-11.954	-3.5912	0.293110272483081
34.952	-1.4921	-5.7799	0.399202312040568
36.24	-2.3286	-1.4169	-0.444783133067481
35.681	-8.7417	-2.8366	-0.236310905537736
19.144	-11.629	-3.5846	1.40672703301899
27.676	-0.63697	-6.9622	1.30018270237329
28.073	-11.668	-3.1194	-0.87530112643099
34.092	-8.9227	-4.1576	1.645
33.033	0.14127	-0.89016	0.405450127019597
37.305	-7.1596	-1.4898	0.49391000046486
36.678	-7.6703	-1.4146	1.0924657474866
35.541	-0.99494	-3.919	0.203055339356284
27.536	2.4938	-0.31686	1.645
37.54	-3.8517	-4.3804	-0.35672996772147
29.493	-2.0896	-0.37662	-0.113659575781218
33.853	-7.9412	-4.2012	-0.65477779282042
36.667	-6.7386	-0.78268	-0.225026673627341
37.914	-4.9455	-1.6546	-0.74217612118599
38.086	-4.8205	-3.8928	1.645
37.988	-3.183	-3.7179	-0.181078621829307
33.114	-0.44001	-5.9828	-0.0367205013043999
36.626	-6.7312	-0.7282	-1.645
38.056	-6.0844	-2.1369	1.645
36.981	-6.59	-0.49138	-0.509231561244372
35.107	-0.70271	-4.7009	-0.0788776308396128
36.601	-3.3263	-0.83788	0.496259066585311
36.758	-6.2914	-0.49534	-0.988388120038567
35.984	-1.9774	-4.2136	-1.03430038676034
38.043	-6.8756	-1.8666	-1.41806613019939
38.032	-3.8433	-2.5224	-0.712111986897282
37.578	-6.9156	-1.9975	-1.04742575426093
34.549	-0.84299	-5.6394	-0.964340514020708
33.092	-2.3509	-0.10809	-0.624331639041749
18.681	-11.853	-3.5342	1.17223926638555
29.63	-0.92416	-6.7941	-0.758530492452314
36.693	-3.4679	-1.3316	0.0414066334160579
36.52	-7.3394	-3.0192	-0.419774076132569
33.627	-10.262	-3.7998	-0.535197368460518
36.36	-2.2355	-0.98092	1.04340242267755
34.883	-4.4287	-1.5223	0.561918214847516
29.642	-1.2463	-6.7948	-1.32584813933799
31.516	-1.6663	-1.0651	-0.691949452342958
25.941	-0.49807	1.7601	0.437835362463345
35.391	-7.7354	-2.7639	0.44415519649043
34.387	-0.70831	-5.5504	-1.1865342481239
28.167	2.2203	-0.26485	-0.534827964348857
37.08	-2.6979	-1.4846	-1.32642825053586
22.571	-0.57713	1.5151	-0.529758376405465
28.368	-0.59665	-6.7559	0.966856259567444
34.114	-0.95412	-5.5611	0.89510880801919
27.802	-0.52154	-6.6001	-0.669935634732356
37.172	-5.7699	-2.3884	0.823641700783921
37.908	-5.4849	-2.8675	-0.521952785864761
34.733	-2.7372	-1.1845	1.052898804519
36.989	-2.1522	-4.4694	-1.54470786285085
22.106	0.18732	1.8667	-0.880481515638322
36.596	-8.2474	-2.108	0.757084142065918
36.406	-3.0178	-1.5552	-1.17864670368314
33.946	0.48495	-2.0193	-1.03568059237187
36.872	-6.6326	-0.5159	-0.238824593284707
27.474	-0.29098	-6.7196	-0.667404904657425
37.508	-3.0489	-2.1855	-1.52587120330681
