36.711	-5.4696	-0.059321	-0.736320287181645
36.851	-6.8	-1.1773	-0.135889182235028
38.242	-5.918	-2.1091	-0.496233302954077
37.137	-3.3898	-4.8805	-0.131876393970011
37.779	-6.3044	-1.8107	-0.0235939800173135
34.925	-1.4506	-5.7603	-0.14005682924123
36.307	-6.6518	-5.0565	1.05200640008177
37.216	-7.7869	-1.3901	-0.325565770819736
34.201	-6.8832	-5.1613	1.0540947238611
37.024	-5.0281	-5.0016	0.172646618687758
31.076	-10.596	-3.1788	1.645
37.732	-3.9914	-1.8724	-0.751262521870305
28.05	2.1178	-0.84351	-1.645
29.068	1.9082	-0.13313	-0.113935526087274
38.105	-6.1144	-1.8308	-0.256761997048361
31.208	-10.341	-3.9103	1.645
37.164	-3.1932	-4.4762	0.285918127070696
35.947	-7.6318	-0.92707	-0.307091560552608
26.384	-11.718	-3.1602	1.63711724955217
17.539	-12.176	-3.6076	1.645
27.847	-1.0006	-6.7591	-1.14432122964777
28.06	-11.31	-4.1272	1.645
26.252	2.4373	0.2568	-1.4567785351806
36.415	-1.8489	-3.4901	-0.248250572723802
36.414	-6.6305	-0.54073	-0.566186453538976
36.926	-6.1455	-1.226	-0.292423576538137
37.013	-1.3675	-2.5758	-0.232807897925347
31.516	-1.6663	-1.0651	-0.423319426563605
23.685	-0.6064	0.95115	-0.0138629486778667
27.546	2.3168	-0.11179	-0.99397687028395
36.582	-3.2051	-5.0006	-0.146624749855276
37.103	-6.8195	-0.88503	-0.451982474673884
36.399	-7.0935	-1.8265	0.165291645315184
35.481	-2.2084	-0.77026	-0.506211919601581
27.377	2.5778	-0.06166	-1.0968424297874
29.712	-0.9678	-6.7499	0.116084578061046
37.899	-7.3266	-2.9614	0.894094186522683
36.681	-7.6883	-1.3233	-0.479668817373248
36.539	-6.8839	-1.4043	-0.798961454134958
36.927	-2.4784	-4.6331	0.309433717313494
37.289	-5.8562	-1.1742	-0.368952421800573
36.35	-1.06	-3.5694	-0.528915779163893
36.839	-2.8458	-4.6107	0.00511561922356301
34.409	-9.3628	-3.4874	0.533967865952456
21.749	-12.082	-3.1072	1.645
36.479	-2.3034	-4.7111	0.195346877945992
35.35	-9.2134	-2.9742	1.56480812211149
37.069	-7.3037	-1.1191	-0.664953671419327
37.293	-2.0806	-4.0461	0.171048747673457
37.112	-7.3561	-1.2594	-0.574997607039893
35.298	-7.0473	-0.77197	-0.442344159460771
34.237	-8.2289	-3.8283	0.907667337167992
38.056	-5.1676	-2.5888	0.0997859339162069
35.642	-2.2581	-5.5624	0.443272516179458
37.132	-6.4566	-0.84542	-0.473220985954886
33.381	-2.7503	-0.92077	-0.64502890278522
36.842	-7.1254	-1.1484	-1.04076706676007
36.903	-6.0825	-1.1782	-0.208091314621265
36.19	-1.7172	-3.5639	-0.179272656058512
34.92	-2.2908	-0.34357	-0.881917895525262
38.043	-4.5569	-3.3936	0.409620174647103
35.541	-0.99494	-3.919	-0.897735100698647
37.769	-5.0176	-1.871	-1.00182580999858
35.269	-8.6907	-0.96378	-0.410291673600133
36.885	-8.2585	-1.4113	-0.764888102044917
34.961	-9.0902	-2.5955	0.913711229094285
36.838	-3.1052	-0.58324	-0.977055531164788
27.664	-10.9	-3.9195	1.30147422865505
23.422	-0.66444	0.89025	-0.432098359358571
29.878	1.9333	-3.6835	-0.539894963240978
38.515	-5.1784	-2.2231	-0.97405959407226
38.137	-5.8416	-1.5113	-0.843729081506013
37.654	-2.3191	-2.4915	-0.393972561408153
35.139	-7.3104	-0.6746	-0.493937947222317
29.667	-0.36181	-6.2471	-0.572919561903263
34.572	-9.5317	-2.8881	0.56047886864319
36.627	-2.2565	-4.6513	0.214381613018221
38.041	-6.1191	-1.0396	-0.627417244255219
35.898	-7.0416	-0.93679	-0.122589645269716
33.998	-7.9864	-0.16569	-0.49830200870915
35.179	-4.4275	-0.35156	-0.365576881872407
35.475	-6.9959	-0.76676	-0.341682463896251
32.07	1.4293	-2.3833	0.175635475617862
35.045	-8.4451	-3.0206	0.461704017511885
36.626	-6.7312	-0.7282	-1.09871559640433
28.783	-1.1034	-6.5278	-0.719527508126937
35.933	-8.4365	-1.8553	0.674066464148203
32.506	-10.224	-2.3987	0.57500456953469
34.744	-7.6455	-4.2175	1.07057716003949
35.716	-8.4489	-2.1184	0.652954993399191
31.72	-0.96702	0.3544	-0.586246287776278
36.751	-6.7733	-0.83624	-1.13283488635296
26.305	2.5123	-0.34699	-0.976771453917141
37.254	-3.0555	-4.385	-0.154127375198993
34.17	-1.3725	0.13005	-1.45174195531657
36.772	-2.0808	-3.8427	-0.188556625464881
28.764	-0.51537	-6.6424	-0.439867012664992
38.014	-5.9577	-1.8809	-0.443223835669298
34.574	-3.6874	0.49795	-0.804287252789471
36.293	-1.505	-4.5643	-0.0553225152594741
36.234	-7.6629	-0.97961	-0.930508466015893
34.65	-7.5723	-2.293	0.876590945948651
36.083	-8.5847	-3.8822	1.22255225210682
27.103	-1.7895	0.51807	-1.07432511448893
36.16	-3.0067	-5.1595	0.368347620316478
33.832	-9.4165	-3.2844	0.954568479040236
35.349	-1.7696	-4.8635	-0.264919169052735
37.166	-4.2299	-4.5378	-0.12920208351119
34.808	-9.1052	-3.57	0.968548525839217
35.873	-6.1718	0.076158	0.00883997621472255
35.622	-2.128	-5.639	0.0246164551506532
37.437	-6.1818	-4.1612	0.710923728107417
36.152	-7.3342	-0.95071	-0.618013126442194
35.261	-1.5128	-5.0484	-0.471496574603506
33.824	-9.9319	-3.7705	1.645
35.159	-5.0452	-1.1061	0.0344364630268005
30.039	-10.6	-3.9322	1.645
30.135	-9.1454	-4.2499	1.53681495025562
29.138	-11.188	-3.8476	1.6031981707641
35.92	-6.9901	-0.49628	-0.443367630066591
31.224	0.17342	-5.7504	-0.466562414104159
35.622	-3.6657	-1.0615	-1.17849232291529
37.487	-6.2291	-1.7669	-0.856276991610068
35.929	-8.1243	-1.4357	-0.283769662214818
33.353	-0.15211	-5.6436	-0.180479499251444
34.134	-10.156	-2.7773	0.375762507711093
35.54	-1.4891	-4.931	0.301728378642444
34.026	-9.7903	-3.2879	0.318325037124707
36.626	-5.7911	-1.2278	-0.382816796968549
24.178	-11.704	-3.6301	1.645
37.404	-5.4861	-1.3972	-0.654376391621317
33.892	-0.68384	-5.8885	0.255181403413684
24.368	3.7988	0.25655	-1.12169557577625
25.316	0.0397	0.96357	0.168801332416018
36.37	-2.9592	-4.9675	-0.261048320982422
36.177	-2.5183	-1.6875	-1.29463864906859
34.494	-0.21675	-1.9609	0.396186938376418
36.989	-2.1522	-4.4694	-0.404069406733196
29.538	-10.738	-4.0519	1.21444512018087
37.198	-6.5255	-1.0386	-0.591883297688258
36.164	-7.808	-2.0116	0.781915205339472
26.615	-11.683	-3.4185	1.59046794281033
35.959	-8.016	-1.3819	-0.385033451634151
37.27	-6.2276	-1.1357	-0.689101979345112
36.454	-6.533	0.32032	-1.06639692494837
36.452	-2.8956	-0.53636	-1.02314723928703
33.279	-10.124	-3.4263	0.341661052357447
26.736	2.6919	-0.6298	-1.18253302322646
37.768	-2.7583	-2.6984	-0.371613261615767
35.59	-2.7801	-5.4654	0.910408739754452
37.579	-7.1001	-2.0947	-0.165967889529405
36.093	-8.6628	-3.2445	1.645
33.734	-9.5652	-3.4776	0.653409550803746
38.216	-4.6273	-2.5373	-0.409804175901125
27.089	-11.553	-3.8875	1.57633156276643
32.801	-10.494	-2.9191	1.17476620268716
38.241	-4.5629	-4.0563	0.647032476637653
37.785	-3.759	-1.4766	-0.547417014285527
38.276	-5.2348	-2.0977	-0.436196440347862
37.742	-3.366	-3.0438	-0.378466248401715
27.815	-0.57083	-6.707	-0.815408334023209
28.23	-0.50422	-6.5389	-1.02401842977386
29.63	-0.92416	-6.7941	-0.415624816213423
33.189	-2.0783	0.76822	-0.725997114122071
34.078	-0.040589	-5.3448	0.11215810144474
36.923	-2.6406	-4.693	-0.480385438383355
30.923	-10.273	-3.951	1.645
33.454	-0.75361	-5.856	-0.430303688421055
37.946	-3.4073	-2.4633	-0.41802557411884
24.271	-12.112	-3.4109	1.645
36.432	-7.4201	-0.80639	-1.1074593414461
35.365	-1.0409	-4.4356	-0.127000572370545
36.627	-4.0545	-5.0559	-0.694842233264922
36.92	-5.8143	-0.62305	-0.363875203573735
36.617	-3.1258	-4.9507	0.432326382305278
35.936	-1.5523	-5.1143	-0.360229095270944
22.13	-12.369	-2.9595	1.645
35.285	-7.5377	0.066807	-0.788479786795467
34.246	-1.9271	-6.1455	0.862405284500021
35.563	-0.78294	-4.4159	-0.319812080824099
37.246	-2.3567	-4.2847	-0.23806539003528
36.836	-2.003	-4.5542	-0.621078293748926
35.681	-7.0142	0.034118	-1.03535607930588
28.476	2.3052	-0.21928	-1.23969996655024
36.702	-4.5632	-0.72328	-1.23675814446676
35.022	-2.2931	-0.30106	-1.19155880162321
36.997	-2.8596	-4.6194	0.246095482165747
31.828	1.1086	-2.2523	0.405151450519605
35.129	-7.3311	-0.43908	-0.626407370884982
35.687	-2.4359	-5.3201	0.191131422628701
26.988	-0.92323	0.91876	-0.15262505836911
31.846	-3.3065	-0.63738	-0.584090537345807
33.401	-1.0653	-5.7202	-0.174402906565386
36.04	-6.7814	-0.20054	-0.634069384784697
34.114	-0.95412	-5.5611	0.0279679581739679
36.599	-6.6278	-0.62335	-0.955386375927173
37.135	-6.6056	-1.2216	-0.549090128593175
38.176	-5.8106	-2.8118	-0.318966752885863
37.58	-4.0989	-3.3811	-0.29761693632355
35.637	-6.7245	-0.37612	-0.354508278305113
35.282	-0.54191	-4.5888	0.368663420822279
35.082	-1.3413	-5.5522	0.109189116375148
35.866	-8.262	-4.0059	1.27871707352875
37.104	-7.4099	-0.84084	-0.953322843496157
35.513	-9.1151	-3.2543	1.21602440910163
36.187	-7.133	-0.64214	-1.22240795465613
35.107	-0.70271	-4.7009	-0.478597744018055
37.184	-1.7013	-2.732	-0.17679223222618
37.267	-6.9481	-1.9059	-0.400443381039366
32.963	-0.82231	0.13576	-0.641427697756791
35.467	-1.2018	-5.1814	-0.133451933810138
19.144	-11.629	-3.5846	1.645
35.444	-3.6749	-0.45329	-0.0470648393508149
33.256	-0.209	-5.6186	-0.446676378231201
38.277	-5.7043	-2.5148	-0.529608108069154
35.262	-6.5396	-0.11959	-0.737956916052834
36.147	-2.2079	-4.9607	0.436572526445401
25.063	2.6942	0.50611	-1.645
35.954	-7.1833	-0.97152	-0.638397565853388
31.359	1.133	-1.4757	-0.107126411086296
36.883	-3.2841	-4.7561	-0.453913195735775
37.07	-3.5895	-4.5398	-0.18624991613185
29.455	1.4441	-0.33154	-0.609975775652201
30.771	-10.607	-3.8479	1.645
35.249	-6.5454	-5.549	-0.349718404699405
37.709	-3.0288	-3.4199	-0.320037609451243
36.433	-4.7672	-1.4114	-0.989274454369283
27.534	-0.34665	-6.4868	0.270442054012093
36.086	-7.7136	-1.5338	-0.251451451694728
38.056	-6.0844	-2.1369	-0.450657673409762
34.733	-2.7372	-1.1845	-0.853686481805154
34.09	-1.9336	-5.9096	0.474735554798089
30.214	-10.125	-4.3742	1.53033872857587
36.733	-2.908	-4.739	0.213678060248804
32.649	-1.5728	0.16861	-0.866594814821779
35.94	-8.616	-2.4003	-0.413865384543205
38.211	-6.7695	-2.7243	0.644345407873506
34.473	-6.0424	-5.0366	0.532729027249813
36.627	-6.1571	-0.69163	-0.624150439709949
36.064	-7.1385	-1.2273	-0.30577025743029
28.21	-11.078	-3.6007	1.645
33.526	-9.8154	-3.646	0.637997176268288
37.809	-4.4404	-2.6843	-0.0386109461990167
36.294	-2.8729	-4.9081	0.529767891907629
36.932	-2.2441	-4.676	-0.40073783277001
34.882	-7.8087	-4.7386	0.840108323287987
36.476	-7.382	-1.0621	-1.03303026605828
37.275	-3.0113	-4.2995	-0.429004191307786
37.16	-7.4515	-1.5202	0.263081948543186
29.493	-2.0896	-0.37662	-1.04655373765918
36.008	-4.144	0.37998	-1.0699491285412
33.871	-0.68123	-5.6772	0.0850103028233317
26.97	-0.27744	-6.7405	-0.94279507501147
34.878	-7.421	-4.5206	1.20021960055765
36.796	-7.0838	-1.2456	-0.516711370204454
36.362	-7.0014	-1.1047	-0.510228652823708
20.626	-11.99	-3.1838	1.645
37.31	-7.5264	-2.6178	0.470991952410011
30.671	-0.85242	-6.8893	-0.217804962353654
16.859	-12.177	-3.2421	1.645
36.905	-4.2578	-0.4808	-1.36019006834945
35.511	-1.8353	-5.3157	0.0776079505529473
21.085	3.772	0.79139	-1.20573281198758
37.367	-3.737	-1.2535	-0.77398730108927
36.651	-7.5829	-1.2475	-1.02937736709578
35.014	-8.2377	-0.58041	-0.762495972212717
36.616	-6.8313	-0.47681	-1.5355976499845
36.201	-2.0957	-4.461	0.349297391700139
36.759	-7.1446	-0.57465	-1.11011258987034
35.043	-1.2339	-5.4064	0.0185037130048889
36.334	-6.388	-0.29077	-0.4929723154606
35.239	-3.0074	-0.11223	-0.9219650574313
33.832	-8.7472	-3.3011	1.45828428382279
29.377	1.7668	-0.97623	-0.0449000089100747
36.531	-6.2769	-0.45093	-0.414601711129702
35.735	-6.5504	-5.0381	0.43930933187773
36.185	-8.2947	-3.287	1.645
30.382	1.5907	-0.49021	0.301100692114036
36.292	-7.3381	-2.103	-0.545299582334149
30.558	0.84485	-0.90212	-0.762516089621954
