34.201	-6.8832	-5.1613	0.656337925542205
37.024	-5.0281	-5.0016	0.867918728844168
31.076	-10.596	-3.1788	1.645
37.732	-3.9914	-1.8724	-1.38462872308368
28.05	2.1178	-0.84351	-1.4725185171937
29.068	1.9082	-0.13313	-1.645
38.105	-6.1144	-1.8308	-0.0927589856198853
31.208	-10.341	-3.9103	1.13973768397682
37.164	-3.1932	-4.4762	-0.38537579795971
35.947	-7.6318	-0.92707	-0.828252116148183
26.384	-11.718	-3.1602	0.290212325782165
17.539	-12.176	-3.6076	-0.835490449914171
27.847	-1.0006	-6.7591	0.531699021705607
28.06	-11.31	-4.1272	1.645
26.252	2.4373	0.2568	-0.836867750610899
36.415	-1.8489	-3.4901	-0.0640244639909035
36.414	-6.6305	-0.54073	-0.850624421856916
36.926	-6.1455	-1.226	-0.198265442636865
37.013	-1.3675	-2.5758	-0.427487176458082
31.516	-1.6663	-1.0651	-0.909459929545292
23.685	-0.6064	0.95115	-0.732626654952695
27.546	2.3168	-0.11179	-1.16738085548741
36.582	-3.2051	-5.0006	0.0759930964705749
37.103	-6.8195	-0.88503	-1.45463115784763
36.399	-7.0935	-1.8265	-0.298741701157951
35.481	-2.2084	-0.77026	-0.0702343673083159
27.377	2.5778	-0.06166	-0.593376677183382
29.712	-0.9678	-6.7499	1.31359215747624
37.899	-7.3266	-2.9614	0.459532605056841
36.681	-7.6883	-1.3233	-0.535393695106211
36.539	-6.8839	-1.4043	-1.40248691847549
36.927	-2.4784	-4.6331	0.19178177836812
37.289	-5.8562	-1.1742	0.435528148061952
36.35	-1.06	-3.5694	-0.577030929054963
36.839	-2.8458	-4.6107	-0.110984956357821
34.409	-9.3628	-3.4874	0.353357072029065
21.749	-12.082	-3.1072	-0.134012589940864
36.479	-2.3034	-4.7111	0.492010756618027
35.35	-9.2134	-2.9742	0.653590220340656
37.069	-7.3037	-1.1191	-1.1839941490306
37.293	-2.0806	-4.0461	0.864165028223605
37.112	-7.3561	-1.2594	-0.179250477712414
35.298	-7.0473	-0.77197	-1.645
34.237	-8.2289	-3.8283	-0.74990267384075
38.056	-5.1676	-2.5888	1.31261327666328
35.642	-2.2581	-5.5624	-0.0902107265647056
37.132	-6.4566	-0.84542	-0.121585295925966
33.381	-2.7503	-0.92077	0.642363155735986
36.842	-7.1254	-1.1484	-1.5335103245228
36.903	-6.0825	-1.1782	-0.0879544579487477
36.19	-1.7172	-3.5639	0.514371004184246
34.92	-2.2908	-0.34357	0.194976185291773
38.043	-4.5569	-3.3936	1.21863685766884
35.541	-0.99494	-3.919	0.104116902753071
37.769	-5.0176	-1.871	-0.441413317121814
35.269	-8.6907	-0.96378	-0.6612410766384
36.885	-8.2585	-1.4113	0.0215372414922135
34.961	-9.0902	-2.5955	-0.169082513728571
36.838	-3.1052	-0.58324	-1.35048746567492
27.664	-10.9	-3.9195	1.645
23.422	-0.66444	0.89025	-1.2870830795441
29.878	1.9333	-3.6835	-1.1210493177674
38.515	-5.1784	-2.2231	-0.300429580596571
38.137	-5.8416	-1.5113	-0.178409074038669
37.654	-2.3191	-2.4915	-0.0741544179415622
35.139	-7.3104	-0.6746	-1.645
29.667	-0.36181	-6.2471	1.36366591309567
34.572	-9.5317	-2.8881	-0.690496389706149
36.627	-2.2565	-4.6513	-0.184035877666399
38.041	-6.1191	-1.0396	-0.335456845124594
35.898	-7.0416	-0.93679	-0.0545158780470639
33.998	-7.9864	-0.16569	-1.52304734751033
35.179	-4.4275	-0.35156	0.62881297737607
35.475	-6.9959	-0.76676	-1.20272133639657
32.07	1.4293	-2.3833	-0.0504800021216894
35.045	-8.4451	-3.0206	0.73212600845635
36.626	-6.7312	-0.7282	-0.838129687050567
28.783	-1.1034	-6.5278	0.403282202696174
35.933	-8.4365	-1.8553	0.0890911672492375
32.506	-10.224	-2.3987	-0.0533410809305856
34.744	-7.6455	-4.2175	0.205670642944108
35.716	-8.4489	-2.1184	1.02415078389224
31.72	-0.96702	0.3544	-0.392109602819677
36.751	-6.7733	-0.83624	-0.837625504126999
26.305	2.5123	-0.34699	-0.862927946138387
37.254	-3.0555	-4.385	0.0992940528251026
34.17	-1.3725	0.13005	-1.08974164631885
36.772	-2.0808	-3.8427	-0.798195789645553
28.764	-0.51537	-6.6424	0.601903923047252
38.014	-5.9577	-1.8809	-0.244941416457054
34.574	-3.6874	0.49795	-0.660920110305213
36.293	-1.505	-4.5643	-0.481323714565076
36.234	-7.6629	-0.97961	-0.705405567122665
34.65	-7.5723	-2.293	0.0430078820759156
36.083	-8.5847	-3.8822	0.811918869585794
27.103	-1.7895	0.51807	0.00787564593482324
36.16	-3.0067	-5.1595	-1.06566243334367
33.832	-9.4165	-3.2844	-1.12232718166524
35.349	-1.7696	-4.8635	0.425476068841104
37.166	-4.2299	-4.5378	0.762419201394024
34.808	-9.1052	-3.57	0.0237224216655819
35.873	-6.1718	0.076158	0.811804679458872
35.622	-2.128	-5.639	-0.456905294693918
37.437	-6.1818	-4.1612	-0.410135911408674
36.152	-7.3342	-0.95071	-1.56040176139354
35.261	-1.5128	-5.0484	-0.0359769503165805
33.824	-9.9319	-3.7705	-0.302190331119772
35.159	-5.0452	-1.1061	-0.615838132366411
30.039	-10.6	-3.9322	1.645
30.135	-9.1454	-4.2499	0.540251255477404
29.138	-11.188	-3.8476	1.41446320772295
35.92	-6.9901	-0.49628	-1.16541707019646
31.224	0.17342	-5.7504	1.15749174048309
35.622	-3.6657	-1.0615	-0.20719345869657
37.487	-6.2291	-1.7669	-0.516310775061258
35.929	-8.1243	-1.4357	-0.976955667921989
33.353	-0.15211	-5.6436	0.993179216018388
34.134	-10.156	-2.7773	-0.733607352697092
35.54	-1.4891	-4.931	0.938902410494633
34.026	-9.7903	-3.2879	-0.593382837252202
36.626	-5.7911	-1.2278	-0.356529768851208
24.178	-11.704	-3.6301	0.200429271966085
37.404	-5.4861	-1.3972	0.0388207201215581
33.892	-0.68384	-5.8885	0.800007403257229
24.368	3.7988	0.25655	-1.16292952736399
25.316	0.0397	0.96357	0.361399072451673
36.37	-2.9592	-4.9675	0.0308755521402088
36.177	-2.5183	-1.6875	0.97433973145234
34.494	-0.21675	-1.9609	-0.0302163807252999
36.989	-2.1522	-4.4694	0.64549768481681
29.538	-10.738	-4.0519	1.645
37.198	-6.5255	-1.0386	-0.099504840299032
36.164	-7.808	-2.0116	-0.433938027559356
26.615	-11.683	-3.4185	0.391074253801852
35.959	-8.016	-1.3819	-0.522997643306031
37.27	-6.2276	-1.1357	0.708533724785939
36.454	-6.533	0.32032	0.542974807566653
36.452	-2.8956	-0.53636	-0.991482018333249
33.279	-10.124	-3.4263	-0.419418404783363
26.736	2.6919	-0.6298	-0.840073777386519
37.768	-2.7583	-2.6984	-0.294827754618001
35.59	-2.7801	-5.4654	-0.0653102580970224
37.579	-7.1001	-2.0947	-1.645
36.093	-8.6628	-3.2445	-0.38155987069114
33.734	-9.5652	-3.4776	-0.259825650823117
38.216	-4.6273	-2.5373	-0.474656963679235
27.089	-11.553	-3.8875	1.645
32.801	-10.494	-2.9191	0.000261855233516866
38.241	-4.5629	-4.0563	1.645
37.785	-3.759	-1.4766	-1.11869216069871
38.276	-5.2348	-2.0977	-1.07190220281078
37.742	-3.366	-3.0438	-0.310367040266578
27.815	-0.57083	-6.707	0.477867912487132
28.23	-0.50422	-6.5389	0.0924071238863755
29.63	-0.92416	-6.7941	1.645
33.189	-2.0783	0.76822	0.0943861170730947
34.078	-0.040589	-5.3448	-0.529252198722337
36.923	-2.6406	-4.693	-0.530890596524472
30.923	-10.273	-3.951	1.645
33.454	-0.75361	-5.856	-0.68416005222355
37.946	-3.4073	-2.4633	0.00683993331001168
24.271	-12.112	-3.4109	0.823988637520515
36.432	-7.4201	-0.80639	-0.955187027712736
35.365	-1.0409	-4.4356	0.682010436706688
36.627	-4.0545	-5.0559	-0.716382542244443
36.92	-5.8143	-0.62305	0.0262971928339653
36.617	-3.1258	-4.9507	-0.349899498265946
35.936	-1.5523	-5.1143	0.408365909328101
22.13	-12.369	-2.9595	0.114242748215863
35.285	-7.5377	0.066807	-1.12688424402956
34.246	-1.9271	-6.1455	0.799252843274797
35.563	-0.78294	-4.4159	0.526505557038662
37.246	-2.3567	-4.2847	-0.398502178086479
36.836	-2.003	-4.5542	0.26064700881445
35.681	-7.0142	0.034118	-0.695160379578321
28.476	2.3052	-0.21928	-1.645
36.702	-4.5632	-0.72328	-1.645
35.022	-2.2931	-0.30106	0.616620210618889
36.997	-2.8596	-4.6194	0.318074214430979
31.828	1.1086	-2.2523	-0.23789473763751
35.129	-7.3311	-0.43908	-1.35139213951834
35.687	-2.4359	-5.3201	0.31685559243669
26.988	-0.92323	0.91876	0.370502327201404
31.846	-3.3065	-0.63738	-0.216966145511215
33.401	-1.0653	-5.7202	-0.0839787535740478
36.04	-6.7814	-0.20054	0.0116458604344152
34.114	-0.95412	-5.5611	0.41021943575467
36.599	-6.6278	-0.62335	-1.02609181429598
37.135	-6.6056	-1.2216	-0.143078067899891
38.176	-5.8106	-2.8118	1.53155387381127
37.58	-4.0989	-3.3811	-0.908796604659813
35.637	-6.7245	-0.37612	0.817567234838773
35.282	-0.54191	-4.5888	-0.000858948680870543
35.082	-1.3413	-5.5522	0.782024340535914
35.866	-8.262	-4.0059	1.23030096975591
37.104	-7.4099	-0.84084	-1.17217568919897
35.513	-9.1151	-3.2543	0.625282297374176
36.187	-7.133	-0.64214	-0.404782729044596
35.107	-0.70271	-4.7009	0.0319673954420976
37.184	-1.7013	-2.732	0.0193218948333794
37.267	-6.9481	-1.9059	0.294254244212991
32.963	-0.82231	0.13576	-0.244797047533107
35.467	-1.2018	-5.1814	0.0699138149092023
19.144	-11.629	-3.5846	0.3122589792401
35.444	-3.6749	-0.45329	-0.839048798242336
33.256	-0.209	-5.6186	1.645
38.277	-5.7043	-2.5148	0.222308172042655
35.262	-6.5396	-0.11959	-1.48528424524294
36.147	-2.2079	-4.9607	0.824028635319732
25.063	2.6942	0.50611	0.400536502541063
35.954	-7.1833	-0.97152	0.0349529551967366
31.359	1.133	-1.4757	-0.726720462962183
36.883	-3.2841	-4.7561	0.240247221780928
37.07	-3.5895	-4.5398	0.316443573740005
29.455	1.4441	-0.33154	-1.645
30.771	-10.607	-3.8479	1.645
35.249	-6.5454	-5.549	0.429964900048987
37.709	-3.0288	-3.4199	0.0074106836855476
36.433	-4.7672	-1.4114	-1.16793448394232
27.534	-0.34665	-6.4868	-0.148039359153825
36.086	-7.7136	-1.5338	-1.55725964388627
38.056	-6.0844	-2.1369	-0.43957642606542
34.733	-2.7372	-1.1845	0.556618631628592
34.09	-1.9336	-5.9096	0.577977464610333
30.214	-10.125	-4.3742	1.645
36.733	-2.908	-4.739	-0.679690165655757
32.649	-1.5728	0.16861	0.0222642305636932
35.94	-8.616	-2.4003	-0.736720620231416
38.211	-6.7695	-2.7243	-1.10213287142562
34.473	-6.0424	-5.0366	0.628016487943995
36.627	-6.1571	-0.69163	-1.13741737475887
36.064	-7.1385	-1.2273	-1.31321083573567
28.21	-11.078	-3.6007	1.41644789583081
33.526	-9.8154	-3.646	-0.629821036697108
37.809	-4.4404	-2.6843	-1.03344232859403
36.294	-2.8729	-4.9081	-0.780105149333618
36.932	-2.2441	-4.676	-0.497158369702459
34.882	-7.8087	-4.7386	-0.159494580808479
36.476	-7.382	-1.0621	-0.563147194495255
37.275	-3.0113	-4.2995	-0.44259376697661
37.16	-7.4515	-1.5202	0.0994806797502436
29.493	-2.0896	-0.37662	-0.33335997591653
36.008	-4.144	0.37998	-0.507975612931367
33.871	-0.68123	-5.6772	1.3359585758441
26.97	-0.27744	-6.7405	-0.430115413575807
34.878	-7.421	-4.5206	1.645
36.796	-7.0838	-1.2456	-0.496180015019163
36.362	-7.0014	-1.1047	-0.930887181247168
20.626	-11.99	-3.1838	0.711862559866913
37.31	-7.5264	-2.6178	0.769086919841055
30.671	-0.85242	-6.8893	1.645
16.859	-12.177	-3.2421	-0.740940495554
36.905	-4.2578	-0.4808	-1.08827466553343
35.511	-1.8353	-5.3157	1.17766840880242
21.085	3.772	0.79139	0.938629756655824
37.367	-3.737	-1.2535	0.0533518136550256
36.651	-7.5829	-1.2475	-1.17941229780384
35.014	-8.2377	-0.58041	-1.33498923642385
36.616	-6.8313	-0.47681	-1.01863167129794
36.201	-2.0957	-4.461	0.323860863113076
36.759	-7.1446	-0.57465	-1.645
35.043	-1.2339	-5.4064	0.197636475566394
36.334	-6.388	-0.29077	0.406776505379939
35.239	-3.0074	-0.11223	-1.12192930077327
33.832	-8.7472	-3.3011	0.620774349509987
29.377	1.7668	-0.97623	-0.972847999399653
36.531	-6.2769	-0.45093	0.341508409738889
35.735	-6.5504	-5.0381	0.778983874202334
36.185	-8.2947	-3.287	-0.131225737928766
30.382	1.5907	-0.49021	-1.35578340007901
36.292	-7.3381	-2.103	-1.61518229776796
30.558	0.84485	-0.90212	-1.20552646220652
