38.105	-6.1144	-1.8308	0.245213273522813
31.208	-10.341	-3.9103	0.612520215049138
37.164	-3.1932	-4.4762	0.25975992538462
35.947	-7.6318	-0.92707	0.553876105806991
26.384	-11.718	-3.1602	1.52592503988629
17.539	-12.176	-3.6076	1.22103330669166
27.847	-1.0006	-6.7591	0.201201794638347
28.06	-11.31	-4.1272	1.03337499247994
26.252	2.4373	0.2568	-1.645
36.415	-1.8489	-3.4901	-0.489349459516799
36.414	-6.6305	-0.54073	-0.208504938709537
36.926	-6.1455	-1.226	0.0792969065024052
37.013	-1.3675	-2.5758	-1.09700078712015
31.516	-1.6663	-1.0651	-1.64308468071346
23.685	-0.6064	0.95115	-0.81070900524044
27.546	2.3168	-0.11179	-1.645
36.582	-3.2051	-5.0006	-0.294848324123136
37.103	-6.8195	-0.88503	-0.133460898878105
36.399	-7.0935	-1.8265	0.662729133309825
35.481	-2.2084	-0.77026	-1.16168529425254
27.377	2.5778	-0.06166	-1.37986520698131
29.712	-0.9678	-6.7499	-1.62397520792594
37.899	-7.3266	-2.9614	1.645
36.681	-7.6883	-1.3233	0.939121684175987
36.539	-6.8839	-1.4043	0.964595232556636
36.927	-2.4784	-4.6331	-0.686874953300918
37.289	-5.8562	-1.1742	0.0209550554794193
36.35	-1.06	-3.5694	0.133846077503012
36.839	-2.8458	-4.6107	-0.290268157696585
34.409	-9.3628	-3.4874	1.645
21.749	-12.082	-3.1072	0.475533386063323
36.479	-2.3034	-4.7111	0.389659470886423
35.35	-9.2134	-2.9742	1.645
37.069	-7.3037	-1.1191	-0.116101874177618
37.293	-2.0806	-4.0461	-0.619941263483316
37.112	-7.3561	-1.2594	0.997280639902758
35.298	-7.0473	-0.77197	-0.643127725538843
34.237	-8.2289	-3.8283	1.54371871489543
38.056	-5.1676	-2.5888	0.819818031348365
35.642	-2.2581	-5.5624	-0.696920646521772
37.132	-6.4566	-0.84542	0.171387939896866
33.381	-2.7503	-0.92077	-1.645
36.842	-7.1254	-1.1484	1.01148849471922
36.903	-6.0825	-1.1782	-0.144623213850781
36.19	-1.7172	-3.5639	-0.468247498430334
34.92	-2.2908	-0.34357	-1.13404563666283
38.043	-4.5569	-3.3936	0.744583853701541
35.541	-0.99494	-3.919	-0.843479317117981
37.769	-5.0176	-1.871	0.636042730832809
35.269	-8.6907	-0.96378	0.731341470672218
36.885	-8.2585	-1.4113	1.14766312442562
34.961	-9.0902	-2.5955	1.53475856313046
36.838	-3.1052	-0.58324	-0.611396265320912
27.664	-10.9	-3.9195	1.15715970090332
23.422	-0.66444	0.89025	-0.972452017726548
29.878	1.9333	-3.6835	-0.896223629684521
38.515	-5.1784	-2.2231	0.761401088539494
38.137	-5.8416	-1.5113	0.940001361732703
37.654	-2.3191	-2.4915	-1.00223749776715
35.139	-7.3104	-0.6746	0.17168790372392
29.667	-0.36181	-6.2471	-1.04024963289625
34.572	-9.5317	-2.8881	1.645
36.627	-2.2565	-4.6513	-0.104411091550299
38.041	-6.1191	-1.0396	0.189301080736225
35.898	-7.0416	-0.93679	0.265171782441135
33.998	-7.9864	-0.16569	0.691453203034865
35.179	-4.4275	-0.35156	-1.27833068768415
35.475	-6.9959	-0.76676	-0.879127939686137
32.07	1.4293	-2.3833	-1.645
35.045	-8.4451	-3.0206	1.48662892015104
36.626	-6.7312	-0.7282	0.188219464929929
28.783	-1.1034	-6.5278	-1.12891166377383
35.933	-8.4365	-1.8553	0.288500551967099
32.506	-10.224	-2.3987	1.60718263701168
34.744	-7.6455	-4.2175	0.967667588472864
35.716	-8.4489	-2.1184	0.222088870823029
31.72	-0.96702	0.3544	-1.645
36.751	-6.7733	-0.83624	-0.22093739747194
26.305	2.5123	-0.34699	-1.645
37.254	-3.0555	-4.385	0.376680804987982
34.17	-1.3725	0.13005	-1.20053181138401
36.772	-2.0808	-3.8427	-0.849273959840878
28.764	-0.51537	-6.6424	-0.806811708472466
38.014	-5.9577	-1.8809	1.14198413372727
34.574	-3.6874	0.49795	-1.27416893865988
36.293	-1.505	-4.5643	-0.0370309168481161
36.234	-7.6629	-0.97961	0.711771063740437
34.65	-7.5723	-2.293	-0.0817946458634232
36.083	-8.5847	-3.8822	1.20301834367953
27.103	-1.7895	0.51807	-0.607872498058831
36.16	-3.0067	-5.1595	-0.485492140857958
33.832	-9.4165	-3.2844	1.23818912310202
35.349	-1.7696	-4.8635	-0.431821656157562
37.166	-4.2299	-4.5378	0.0677141365544223
34.808	-9.1052	-3.57	1.645
35.873	-6.1718	0.076158	-1.0357956004324
35.622	-2.128	-5.639	-0.16553420810549
37.437	-6.1818	-4.1612	0.155312555803199
36.152	-7.3342	-0.95071	0.80887650534263
35.261	-1.5128	-5.0484	-1.06542469594258
33.824	-9.9319	-3.7705	1.645
35.159	-5.0452	-1.1061	-1.19003959606927
30.039	-10.6	-3.9322	0.699317071900314
30.135	-9.1454	-4.2499	0.705024562157698
29.138	-11.188	-3.8476	0.890574053114451
35.92	-6.9901	-0.49628	0.358565785103591
31.224	0.17342	-5.7504	-0.480156945158585
35.622	-3.6657	-1.0615	-0.411633282139705
37.487	-6.2291	-1.7669	0.789965964249236
35.929	-8.1243	-1.4357	1.60142293113953
33.353	-0.15211	-5.6436	0.175191541609972
34.134	-10.156	-2.7773	1.62523204817331
35.54	-1.4891	-4.931	-0.244340721688137
34.026	-9.7903	-3.2879	1.645
36.626	-5.7911	-1.2278	-0.339240836768485
24.178	-11.704	-3.6301	-0.0614526090125691
37.404	-5.4861	-1.3972	1.13778952030567
33.892	-0.68384	-5.8885	-0.0432658284881343
24.368	3.7988	0.25655	-1.645
25.316	0.0397	0.96357	-0.849137188602483
36.37	-2.9592	-4.9675	-0.469370233488268
36.177	-2.5183	-1.6875	-1.00504183723752
34.494	-0.21675	-1.9609	-1.645
36.989	-2.1522	-4.4694	-0.0284732272625021
29.538	-10.738	-4.0519	0.37891587892423
37.198	-6.5255	-1.0386	0.195244282551094
36.164	-7.808	-2.0116	0.69266959610759
26.615	-11.683	-3.4185	1.45074806109048
35.959	-8.016	-1.3819	0.716519670113
37.27	-6.2276	-1.1357	0.60342673006636
36.454	-6.533	0.32032	0.541558317506788
36.452	-2.8956	-0.53636	-0.439317350464101
33.279	-10.124	-3.4263	1.60164881232892
26.736	2.6919	-0.6298	-1.645
37.768	-2.7583	-2.6984	-0.913239917950995
35.59	-2.7801	-5.4654	-0.0594579760900509
37.579	-7.1001	-2.0947	-0.157034301831078
36.093	-8.6628	-3.2445	0.873253094688701
33.734	-9.5652	-3.4776	0.792540015719322
38.216	-4.6273	-2.5373	-0.574562152157415
27.089	-11.553	-3.8875	1.55919209497679
32.801	-10.494	-2.9191	1.645
38.241	-4.5629	-4.0563	0.139077723247976
37.785	-3.759	-1.4766	-0.590818457006226
38.276	-5.2348	-2.0977	-0.0800812503070507
37.742	-3.366	-3.0438	-0.316608900771838
27.815	-0.57083	-6.707	0.165454842099268
28.23	-0.50422	-6.5389	0.167197065317433
29.63	-0.92416	-6.7941	-1.42946462761788
33.189	-2.0783	0.76822	-1.645
34.078	-0.040589	-5.3448	0.108544330120725
36.923	-2.6406	-4.693	-0.849303325616901
30.923	-10.273	-3.951	0.969979563516417
33.454	-0.75361	-5.856	1.645
37.946	-3.4073	-2.4633	-0.69921094455327
24.271	-12.112	-3.4109	0.673001166786393
36.432	-7.4201	-0.80639	0.433216701683571
35.365	-1.0409	-4.4356	-0.448365715734774
36.627	-4.0545	-5.0559	-0.296822843746398
36.92	-5.8143	-0.62305	0.0274585774551634
36.617	-3.1258	-4.9507	0.570376631187035
35.936	-1.5523	-5.1143	-0.712374872613555
22.13	-12.369	-2.9595	0.801423015381958
35.285	-7.5377	0.066807	0.220137821323796
34.246	-1.9271	-6.1455	-0.544464889897001
35.563	-0.78294	-4.4159	-0.583402831833051
37.246	-2.3567	-4.2847	-0.909346064628113
36.836	-2.003	-4.5542	-0.985844215101421
35.681	-7.0142	0.034118	0.636458463094571
28.476	2.3052	-0.21928	-1.14996507384762
36.702	-4.5632	-0.72328	-0.916873728415833
35.022	-2.2931	-0.30106	-1.1881654082692
36.997	-2.8596	-4.6194	0.308594291397593
31.828	1.1086	-2.2523	-1.38206395226485
35.129	-7.3311	-0.43908	0.129494341231681
35.687	-2.4359	-5.3201	0.283400424904066
26.988	-0.92323	0.91876	-0.297007850819494
31.846	-3.3065	-0.63738	-1.645
33.401	-1.0653	-5.7202	0.712278655373259
36.04	-6.7814	-0.20054	0.170926733376918
34.114	-0.95412	-5.5611	0.034668072131429
36.599	-6.6278	-0.62335	-0.136409375875838
37.135	-6.6056	-1.2216	-0.574374421262832
38.176	-5.8106	-2.8118	1.61087731118488
37.58	-4.0989	-3.3811	0.758607027926327
35.637	-6.7245	-0.37612	-0.305405101276169
35.282	-0.54191	-4.5888	-1.08727515601292
35.082	-1.3413	-5.5522	-1.12144707366779
35.866	-8.262	-4.0059	0.516118431802423
37.104	-7.4099	-0.84084	0.810904273805251
35.513	-9.1151	-3.2543	1.645
36.187	-7.133	-0.64214	0.00748418564928582
35.107	-0.70271	-4.7009	-0.506801312210454
37.184	-1.7013	-2.732	-0.57612766240448
37.267	-6.9481	-1.9059	0.780778722899574
32.963	-0.82231	0.13576	-1.645
35.467	-1.2018	-5.1814	-0.342979094284028
19.144	-11.629	-3.5846	1.16973623666299
35.444	-3.6749	-0.45329	-1.18944487246498
33.256	-0.209	-5.6186	0.332600728646793
38.277	-5.7043	-2.5148	0.492470830689895
35.262	-6.5396	-0.11959	-0.799410566317375
36.147	-2.2079	-4.9607	0.134461850210301
25.063	2.6942	0.50611	-1.645
35.954	-7.1833	-0.97152	0.107000155787226
31.359	1.133	-1.4757	-1.645
36.883	-3.2841	-4.7561	-0.0459844022292343
37.07	-3.5895	-4.5398	0.906223888844596
29.455	1.4441	-0.33154	-1.645
30.771	-10.607	-3.8479	0.268186382110475
35.249	-6.5454	-5.549	-0.290936015643871
37.709	-3.0288	-3.4199	-0.163389415258168
36.433	-4.7672	-1.4114	0.201249063957288
27.534	-0.34665	-6.4868	0.512811128641565
36.086	-7.7136	-1.5338	0.336745087874695
38.056	-6.0844	-2.1369	0.517125250619491
34.733	-2.7372	-1.1845	-1.60221655120789
34.09	-1.9336	-5.9096	-1.14431348175102
30.214	-10.125	-4.3742	0.949899559236824
36.733	-2.908	-4.739	0.0755129505688776
32.649	-1.5728	0.16861	-1.32816123053666
35.94	-8.616	-2.4003	0.278468863010159
38.211	-6.7695	-2.7243	0.966744467753416
34.473	-6.0424	-5.0366	0.350130346394551
36.627	-6.1571	-0.69163	-0.790419536350294
36.064	-7.1385	-1.2273	0.326436681769687
28.21	-11.078	-3.6007	0.979143870564389
33.526	-9.8154	-3.646	1.6413045586202
37.809	-4.4404	-2.6843	-1.08856298271461
36.294	-2.8729	-4.9081	0.494704997637044
36.932	-2.2441	-4.676	-0.74837069328224
34.882	-7.8087	-4.7386	1.11514660641447
36.476	-7.382	-1.0621	0.779019666125065
37.275	-3.0113	-4.2995	-0.0648536958005674
37.16	-7.4515	-1.5202	0.197715646855556
29.493	-2.0896	-0.37662	-0.895096213087569
36.008	-4.144	0.37998	-1.645
33.871	-0.68123	-5.6772	0.115915490342402
26.97	-0.27744	-6.7405	0.35750295863731
34.878	-7.421	-4.5206	0.915595948980065
36.796	-7.0838	-1.2456	0.0570619560803289
36.362	-7.0014	-1.1047	0.910772371283905
20.626	-11.99	-3.1838	0.66182005077852
37.31	-7.5264	-2.6178	0.641589342856832
30.671	-0.85242	-6.8893	-1.55847892602867
16.859	-12.177	-3.2421	1.39400875196867
36.905	-4.2578	-0.4808	-0.686800540438552
35.511	-1.8353	-5.3157	-0.669049637625767
21.085	3.772	0.79139	-1.645
37.367	-3.737	-1.2535	-1.06477006895627
36.651	-7.5829	-1.2475	1.11852934299956
35.014	-8.2377	-0.58041	1.49010151106857
36.616	-6.8313	-0.47681	0.466567250715665
36.201	-2.0957	-4.461	0.296266837635358
36.759	-7.1446	-0.57465	0.659267042938518
35.043	-1.2339	-5.4064	-0.402322059638742
36.334	-6.388	-0.29077	-0.345451249971282
35.239	-3.0074	-0.11223	-1.645
33.832	-8.7472	-3.3011	1.06163452789159
29.377	1.7668	-0.97623	-1.39440455180911
36.531	-6.2769	-0.45093	-0.0313124033919182
35.735	-6.5504	-5.0381	-0.272407725836282
36.185	-8.2947	-3.287	0.233348792905009
30.382	1.5907	-0.49021	-1.645
36.292	-7.3381	-2.103	0.996897618668642
30.558	0.84485	-0.90212	-1.645
