36.054	-8.1439	-2.2738	0.902523131070425
36.711	-5.4696	-0.059321	-1.05321146898106
36.851	-6.8	-1.1773	0.19657029270316
38.242	-5.918	-2.1091	-0.280847649492186
37.137	-3.3898	-4.8805	-0.0955449346010384
37.779	-6.3044	-1.8107	-0.399442365895411
34.925	-1.4506	-5.7603	-0.38685230351383
36.307	-6.6518	-5.0565	1.33510550109025
37.216	-7.7869	-1.3901	-0.448824994775732
34.201	-6.8832	-5.1613	1.645
37.024	-5.0281	-5.0016	-0.0838765211339704
31.076	-10.596	-3.1788	1.63598412491857
37.732	-3.9914	-1.8724	-0.707020355556753
28.05	2.1178	-0.84351	-0.958439229465479
29.068	1.9082	-0.13313	-0.354983880905877
38.105	-6.1144	-1.8308	0.0256958705607682
31.208	-10.341	-3.9103	1.645
37.164	-3.1932	-4.4762	0.438686315904634
35.947	-7.6318	-0.92707	0.0840218332029725
26.384	-11.718	-3.1602	1.645
17.539	-12.176	-3.6076	1.645
27.847	-1.0006	-6.7591	-0.965454891885539
28.06	-11.31	-4.1272	1.645
26.252	2.4373	0.2568	-1.57345245985799
36.415	-1.8489	-3.4901	-0.612669592516908
36.414	-6.6305	-0.54073	-0.594158401887663
36.926	-6.1455	-1.226	0.272687754251194
37.013	-1.3675	-2.5758	-0.821293310704315
31.516	-1.6663	-1.0651	-0.645420946386297
23.685	-0.6064	0.95115	-0.423729652342567
27.546	2.3168	-0.11179	-0.74742284024894
36.582	-3.2051	-5.0006	-0.466757579233279
37.103	-6.8195	-0.88503	-1.29942069381437
36.399	-7.0935	-1.8265	0.473992724888293
35.481	-2.2084	-0.77026	-1.00969749786357
27.377	2.5778	-0.06166	-0.623668613905291
29.712	-0.9678	-6.7499	-0.368140948970725
37.899	-7.3266	-2.9614	0.735277120510937
36.681	-7.6883	-1.3233	-0.584331909691608
36.539	-6.8839	-1.4043	-0.743367573090602
36.927	-2.4784	-4.6331	1.64150557950706
37.289	-5.8562	-1.1742	-0.52762757915212
36.35	-1.06	-3.5694	0.342935499360955
36.839	-2.8458	-4.6107	-0.0611127202051982
34.409	-9.3628	-3.4874	0.252476993992713
21.749	-12.082	-3.1072	1.645
36.479	-2.3034	-4.7111	0.595497577402517
35.35	-9.2134	-2.9742	1.645
37.069	-7.3037	-1.1191	-1.01962951284207
37.293	-2.0806	-4.0461	0.158204719883506
37.112	-7.3561	-1.2594	-0.110652556490644
35.298	-7.0473	-0.77197	-1.1610140125762
34.237	-8.2289	-3.8283	0.889987000348984
38.056	-5.1676	-2.5888	1.13659251924194
35.642	-2.2581	-5.5624	-0.190539381269759
37.132	-6.4566	-0.84542	-0.258105172015429
33.381	-2.7503	-0.92077	-0.782794153273909
36.842	-7.1254	-1.1484	-0.622829051001882
36.903	-6.0825	-1.1782	0.276810199253121
36.19	-1.7172	-3.5639	-0.649188523437808
34.92	-2.2908	-0.34357	-1.16660644529356
38.043	-4.5569	-3.3936	1.51193906508401
35.541	-0.99494	-3.919	-0.658936355939313
37.769	-5.0176	-1.871	-0.855005662199795
35.269	-8.6907	-0.96378	0.583968250066119
36.885	-8.2585	-1.4113	-0.332599475918955
34.961	-9.0902	-2.5955	0.616492414740659
36.838	-3.1052	-0.58324	-0.914701428656397
27.664	-10.9	-3.9195	1.34773115922637
23.422	-0.66444	0.89025	-0.854883274379155
29.878	1.9333	-3.6835	-0.496611728879021
38.515	-5.1784	-2.2231	-0.596882028680096
38.137	-5.8416	-1.5113	-0.617139037123589
37.654	-2.3191	-2.4915	-0.644554783429549
35.139	-7.3104	-0.6746	-0.906457738154312
29.667	-0.36181	-6.2471	-0.53067503259096
34.572	-9.5317	-2.8881	1.00454943627957
36.627	-2.2565	-4.6513	0.465427024163945
38.041	-6.1191	-1.0396	-0.671237096869362
35.898	-7.0416	-0.93679	0.399103520290376
33.998	-7.9864	-0.16569	-0.741070990236133
35.179	-4.4275	-0.35156	-0.0957989409143646
35.475	-6.9959	-0.76676	-1.04046757944114
32.07	1.4293	-2.3833	-0.481651534046851
35.045	-8.4451	-3.0206	0.452096663702658
36.626	-6.7312	-0.7282	-1.18256521064635
28.783	-1.1034	-6.5278	-1.02125905629908
35.933	-8.4365	-1.8553	0.691716902682343
32.506	-10.224	-2.3987	-0.310875379097733
34.744	-7.6455	-4.2175	-0.0382952835038111
35.716	-8.4489	-2.1184	1.04305797477745
31.72	-0.96702	0.3544	-1.21805825208513
36.751	-6.7733	-0.83624	-1.48529679107073
26.305	2.5123	-0.34699	-0.0825002568317474
37.254	-3.0555	-4.385	0.0874064046292594
34.17	-1.3725	0.13005	-1.51754861051022
36.772	-2.0808	-3.8427	0.348877286304005
28.764	-0.51537	-6.6424	-1.26010843843669
38.014	-5.9577	-1.8809	-0.214236958828037
34.574	-3.6874	0.49795	-1.41709850747565
36.293	-1.505	-4.5643	-1.00207294874226
36.234	-7.6629	-0.97961	-0.508763173102194
34.65	-7.5723	-2.293	0.875177563369489
36.083	-8.5847	-3.8822	1.37260802291973
27.103	-1.7895	0.51807	-0.870995006693954
36.16	-3.0067	-5.1595	-0.674396241218943
33.832	-9.4165	-3.2844	0.72972889694805
35.349	-1.7696	-4.8635	-1.3891408107331
37.166	-4.2299	-4.5378	0.499226689236252
34.808	-9.1052	-3.57	1.17360351920341
35.873	-6.1718	0.076158	0.0801740443785276
35.622	-2.128	-5.639	-0.746084865690407
37.437	-6.1818	-4.1612	0.764729135461161
36.152	-7.3342	-0.95071	-0.533754465579137
35.261	-1.5128	-5.0484	-0.974435762769029
33.824	-9.9319	-3.7705	1.39221388076067
35.159	-5.0452	-1.1061	-0.218252919269205
30.039	-10.6	-3.9322	1.645
30.135	-9.1454	-4.2499	0.805729044459046
29.138	-11.188	-3.8476	1.645
35.92	-6.9901	-0.49628	-0.25197900244376
31.224	0.17342	-5.7504	-0.0194578203751395
35.622	-3.6657	-1.0615	-0.819953081323046
37.487	-6.2291	-1.7669	-0.501251180279492
35.929	-8.1243	-1.4357	-0.529740357367822
33.353	-0.15211	-5.6436	-0.316820253522899
34.134	-10.156	-2.7773	0.506244406356864
35.54	-1.4891	-4.931	-0.494964330070897
34.026	-9.7903	-3.2879	0.222270916102193
36.626	-5.7911	-1.2278	-0.294130565639425
24.178	-11.704	-3.6301	1.645
37.404	-5.4861	-1.3972	-0.333253875155964
33.892	-0.68384	-5.8885	0.134686623606816
24.368	3.7988	0.25655	-0.753845370762009
25.316	0.0397	0.96357	-0.509822552777467
36.37	-2.9592	-4.9675	-0.891856942642106
36.177	-2.5183	-1.6875	-0.122958493397414
34.494	-0.21675	-1.9609	0.342589676307029
36.989	-2.1522	-4.4694	1.08921309952107
29.538	-10.738	-4.0519	1.645
37.198	-6.5255	-1.0386	-0.498981053553538
36.164	-7.808	-2.0116	0.135544683110334
26.615	-11.683	-3.4185	1.17063684500419
35.959	-8.016	-1.3819	0.0991213500576819
37.27	-6.2276	-1.1357	0.199156497991226
36.454	-6.533	0.32032	-0.98106769928747
36.452	-2.8956	-0.53636	-1.04531031287083
33.279	-10.124	-3.4263	0.483409528517495
26.736	2.6919	-0.6298	-0.524905767615434
37.768	-2.7583	-2.6984	-0.492241272645051
35.59	-2.7801	-5.4654	0.11657472527239
37.579	-7.1001	-2.0947	-0.886906224398231
36.093	-8.6628	-3.2445	1.645
33.734	-9.5652	-3.4776	1.03700057294207
38.216	-4.6273	-2.5373	-0.299011156523658
27.089	-11.553	-3.8875	1.4877094208862
32.801	-10.494	-2.9191	1.4613959517813
38.241	-4.5629	-4.0563	1.19717473041582
37.785	-3.759	-1.4766	-0.284285904063241
38.276	-5.2348	-2.0977	-0.200639606401205
37.742	-3.366	-3.0438	-0.241200177814235
27.815	-0.57083	-6.707	-0.197305454990276
28.23	-0.50422	-6.5389	-1.48497135088284
29.63	-0.92416	-6.7941	-0.231097460050598
33.189	-2.0783	0.76822	-1.52074470260914
34.078	-0.040589	-5.3448	-0.558601734862166
36.923	-2.6406	-4.693	-0.80110259330264
30.923	-10.273	-3.951	1.645
33.454	-0.75361	-5.856	-0.987015875184079
37.946	-3.4073	-2.4633	0.119671181499846
24.271	-12.112	-3.4109	1.645
36.432	-7.4201	-0.80639	-0.659326249784983
35.365	-1.0409	-4.4356	-0.0902713119873344
36.627	-4.0545	-5.0559	-0.603045273166509
36.92	-5.8143	-0.62305	-0.647361928361202
36.617	-3.1258	-4.9507	-0.173408902215801
35.936	-1.5523	-5.1143	-1.05808318472433
22.13	-12.369	-2.9595	1.645
35.285	-7.5377	0.066807	-0.89561306914889
34.246	-1.9271	-6.1455	0.420824207291724
35.563	-0.78294	-4.4159	-0.337805034732556
37.246	-2.3567	-4.2847	0.34087899062395
36.836	-2.003	-4.5542	0.218487531036679
35.681	-7.0142	0.034118	-0.423534011255786
28.476	2.3052	-0.21928	-0.780617646962682
36.702	-4.5632	-0.72328	-1.645
35.022	-2.2931	-0.30106	-0.297700692264766
36.997	-2.8596	-4.6194	0.489887801319987
31.828	1.1086	-2.2523	-0.0556258208366529
35.129	-7.3311	-0.43908	-1.17448230283859
35.687	-2.4359	-5.3201	-0.0256769427666451
26.988	-0.92323	0.91876	-0.754759991246575
31.846	-3.3065	-0.63738	-0.447742482224329
33.401	-1.0653	-5.7202	-0.253423007869954
36.04	-6.7814	-0.20054	-0.332774618029806
34.114	-0.95412	-5.5611	0.214405481223751
36.599	-6.6278	-0.62335	-0.810160844534269
37.135	-6.6056	-1.2216	-0.433272215478166
38.176	-5.8106	-2.8118	0.603508999427031
37.58	-4.0989	-3.3811	0.273822211261852
35.637	-6.7245	-0.37612	0.0135716209989514
35.282	-0.54191	-4.5888	-0.20565217209269
35.082	-1.3413	-5.5522	-0.300054223978305
35.866	-8.262	-4.0059	1.09570514052315
37.104	-7.4099	-0.84084	-0.496692552456803
35.513	-9.1151	-3.2543	1.645
36.187	-7.133	-0.64214	-0.285511593714731
35.107	-0.70271	-4.7009	0.137597539879081
37.184	-1.7013	-2.732	-0.923724976496079
37.267	-6.9481	-1.9059	0.0550648734190831
32.963	-0.82231	0.13576	-0.820834376571744
35.467	-1.2018	-5.1814	-0.444981207409465
19.144	-11.629	-3.5846	1.645
35.444	-3.6749	-0.45329	-0.130364002589997
33.256	-0.209	-5.6186	-0.00297697654745613
38.277	-5.7043	-2.5148	-0.0792981184073855
35.262	-6.5396	-0.11959	-1.01409577061045
36.147	-2.2079	-4.9607	0.35395442393702
25.063	2.6942	0.50611	-0.950145736274595
35.954	-7.1833	-0.97152	-0.327144934639978
31.359	1.133	-1.4757	-0.312005090164879
36.883	-3.2841	-4.7561	0.0314174631070325
37.07	-3.5895	-4.5398	-0.0549986289986846
29.455	1.4441	-0.33154	-0.00867461991405796
30.771	-10.607	-3.8479	1.645
35.249	-6.5454	-5.549	-0.00309036728370895
37.709	-3.0288	-3.4199	-0.824077695013083
36.433	-4.7672	-1.4114	-1.23312434840324
27.534	-0.34665	-6.4868	-0.290708112487043
36.086	-7.7136	-1.5338	-0.59734919064696
38.056	-6.0844	-2.1369	-0.234826859107891
34.733	-2.7372	-1.1845	-0.265965194195609
34.09	-1.9336	-5.9096	0.368553642144266
30.214	-10.125	-4.3742	1.645
36.733	-2.908	-4.739	-0.17282981942338
32.649	-1.5728	0.16861	-0.820384146356943
35.94	-8.616	-2.4003	-0.2628161504348
38.211	-6.7695	-2.7243	0.411112361368915
34.473	-6.0424	-5.0366	0.98870749451133
36.627	-6.1571	-0.69163	-0.759065010415404
36.064	-7.1385	-1.2273	-0.667284109316077
28.21	-11.078	-3.6007	1.24460956133152
33.526	-9.8154	-3.646	0.534828755521455
37.809	-4.4404	-2.6843	-0.305834793352078
36.294	-2.8729	-4.9081	0.339077963916269
36.932	-2.2441	-4.676	0.204459534452486
34.882	-7.8087	-4.7386	0.70404068573074
36.476	-7.382	-1.0621	-1.08803513671284
37.275	-3.0113	-4.2995	-0.16110221539597
37.16	-7.4515	-1.5202	-0.148201713150503
29.493	-2.0896	-0.37662	-1.20580339500319
36.008	-4.144	0.37998	-1.16325908481774
33.871	-0.68123	-5.6772	-0.264403966227114
26.97	-0.27744	-6.7405	-1.13428690965574
34.878	-7.421	-4.5206	1.645
36.796	-7.0838	-1.2456	-0.254238083415317
36.362	-7.0014	-1.1047	-0.620198087477476
20.626	-11.99	-3.1838	1.51729976143089
37.31	-7.5264	-2.6178	0.947165587110953
30.671	-0.85242	-6.8893	0.455605599697098
16.859	-12.177	-3.2421	1.645
36.905	-4.2578	-0.4808	-1.47163567056037
35.511	-1.8353	-5.3157	-0.516897605513341
21.085	3.772	0.79139	-0.638334877316817
37.367	-3.737	-1.2535	-0.164720630554621
36.651	-7.5829	-1.2475	-0.93541854501687
35.014	-8.2377	-0.58041	-0.229763609061317
36.616	-6.8313	-0.47681	-1.645
36.201	-2.0957	-4.461	1.20307799606282
36.759	-7.1446	-0.57465	-1.29381480720386
35.043	-1.2339	-5.4064	-0.424113141647493
36.334	-6.388	-0.29077	-0.261495279583728
35.239	-3.0074	-0.11223	-1.34916692015275
33.832	-8.7472	-3.3011	1.06326030526891
29.377	1.7668	-0.97623	-0.409894123802161
36.531	-6.2769	-0.45093	-0.260157958140156
35.735	-6.5504	-5.0381	1.23916799240848
36.185	-8.2947	-3.287	1.30201991918476
30.382	1.5907	-0.49021	-0.989078612610534
36.292	-7.3381	-2.103	-0.752198912248709
30.558	0.84485	-0.90212	-1.02338666133496
