37.779	-6.3044	-1.8107	-0.110479790817909
34.925	-1.4506	-5.7603	-0.0124762444308412
36.307	-6.6518	-5.0565	1.24382162558303
37.216	-7.7869	-1.3901	-0.457811323855702
34.201	-6.8832	-5.1613	-0.470030854184037
37.024	-5.0281	-5.0016	0.288924487115314
31.076	-10.596	-3.1788	1.645
37.732	-3.9914	-1.8724	-0.817198195702561
28.05	2.1178	-0.84351	-1.1781787962518
29.068	1.9082	-0.13313	-0.618042449012062
38.105	-6.1144	-1.8308	1.03508907754203
31.208	-10.341	-3.9103	1.645
37.164	-3.1932	-4.4762	-0.554372076618756
35.947	-7.6318	-0.92707	-0.418914367533136
26.384	-11.718	-3.1602	1.58468077837247
17.539	-12.176	-3.6076	1.645
27.847	-1.0006	-6.7591	0.462355039552702
28.06	-11.31	-4.1272	1.645
26.252	2.4373	0.2568	-1.645
36.415	-1.8489	-3.4901	-1.28431477093721
36.414	-6.6305	-0.54073	-1.04797282387576
36.926	-6.1455	-1.226	-1.20669699624324
37.013	-1.3675	-2.5758	0.0718533139601688
31.516	-1.6663	-1.0651	-0.59438523758397
23.685	-0.6064	0.95115	-1.645
27.546	2.3168	-0.11179	-1.54674235126558
36.582	-3.2051	-5.0006	-0.513920328714643
37.103	-6.8195	-0.88503	0.35162435993346
36.399	-7.0935	-1.8265	1.00717166049278
35.481	-2.2084	-0.77026	-0.695120898484438
27.377	2.5778	-0.06166	-1.03040500889543
29.712	-0.9678	-6.7499	-0.2783858290932
37.899	-7.3266	-2.9614	0.759761628614736
36.681	-7.6883	-1.3233	0.753998086500704
36.539	-6.8839	-1.4043	0.201893300564123
36.927	-2.4784	-4.6331	-0.194531862073
37.289	-5.8562	-1.1742	0.293554559443529
36.35	-1.06	-3.5694	-1.27151654072054
36.839	-2.8458	-4.6107	-0.0034126998859458
34.409	-9.3628	-3.4874	0.00286569640475515
21.749	-12.082	-3.1072	1.645
36.479	-2.3034	-4.7111	1.62588858055229
35.35	-9.2134	-2.9742	-0.180204412944921
37.069	-7.3037	-1.1191	0.0495879827161036
37.293	-2.0806	-4.0461	-1.32429357664423
37.112	-7.3561	-1.2594	0.148447970572261
35.298	-7.0473	-0.77197	0.880674598309527
34.237	-8.2289	-3.8283	0.924943027651032
38.056	-5.1676	-2.5888	0.311514667549702
35.642	-2.2581	-5.5624	-0.0825881617729
37.132	-6.4566	-0.84542	-0.207218151957311
33.381	-2.7503	-0.92077	-0.884110378617194
36.842	-7.1254	-1.1484	-0.970188513842538
36.903	-6.0825	-1.1782	-1.0262658870817
36.19	-1.7172	-3.5639	-1.18999197069514
34.92	-2.2908	-0.34357	-0.14830764923123
38.043	-4.5569	-3.3936	-0.12811644440075
35.541	-0.99494	-3.919	-0.106322058134262
37.769	-5.0176	-1.871	0.268784685671301
35.269	-8.6907	-0.96378	0.827530664787887
36.885	-8.2585	-1.4113	-0.0468790046958519
34.961	-9.0902	-2.5955	-0.436620200283714
36.838	-3.1052	-0.58324	-1.0224887582789
27.664	-10.9	-3.9195	1.18384867592409
23.422	-0.66444	0.89025	-1.645
29.878	1.9333	-3.6835	-1.2713315334621
38.515	-5.1784	-2.2231	-0.414539564102895
38.137	-5.8416	-1.5113	-0.189805907700347
37.654	-2.3191	-2.4915	0.191537710020476
35.139	-7.3104	-0.6746	-0.220690518598271
29.667	-0.36181	-6.2471	0.112330888180619
34.572	-9.5317	-2.8881	-0.888911139895426
36.627	-2.2565	-4.6513	-0.0733601030902215
38.041	-6.1191	-1.0396	0.345348698184147
35.898	-7.0416	-0.93679	-1.16886155367598
33.998	-7.9864	-0.16569	-0.41013800059468
35.179	-4.4275	-0.35156	-0.788981986773164
35.475	-6.9959	-0.76676	-0.185458393618618
32.07	1.4293	-2.3833	-0.98682906637384
35.045	-8.4451	-3.0206	0.183351909760336
36.626	-6.7312	-0.7282	-1.36112827704214
28.783	-1.1034	-6.5278	-0.698649930804145
35.933	-8.4365	-1.8553	0.734478167313909
32.506	-10.224	-2.3987	-0.0599437918655097
34.744	-7.6455	-4.2175	1.645
35.716	-8.4489	-2.1184	0.096324519294311
31.72	-0.96702	0.3544	-0.501944000427578
36.751	-6.7733	-0.83624	-1.04184326688799
26.305	2.5123	-0.34699	-1.53638251996845
37.254	-3.0555	-4.385	-0.0595001953694062
34.17	-1.3725	0.13005	-0.876846801614536
36.772	-2.0808	-3.8427	-0.870740203127511
28.764	-0.51537	-6.6424	-0.793756604992967
38.014	-5.9577	-1.8809	0.538088558370353
34.574	-3.6874	0.49795	-0.0420601260081628
36.293	-1.505	-4.5643	-0.0972298602863444
36.234	-7.6629	-0.97961	0.0500727974544347
34.65	-7.5723	-2.293	0.248829440560376
36.083	-8.5847	-3.8822	0.236329365499866
27.103	-1.7895	0.51807	-1.44148558182381
36.16	-3.0067	-5.1595	0.461938088495521
33.832	-9.4165	-3.2844	0.162467998226899
35.349	-1.7696	-4.8635	-0.96301386848525
37.166	-4.2299	-4.5378	-0.889015399955432
34.808	-9.1052	-3.57	1.645
35.873	-6.1718	0.076158	-0.424609681528936
35.622	-2.128	-5.639	1.645
37.437	-6.1818	-4.1612	0.186393094141371
36.152	-7.3342	-0.95071	-0.694169621984948
35.261	-1.5128	-5.0484	-0.45623152005319
33.824	-9.9319	-3.7705	1.645
35.159	-5.0452	-1.1061	-1.06291903914974
30.039	-10.6	-3.9322	1.645
30.135	-9.1454	-4.2499	0.79662716453079
29.138	-11.188	-3.8476	1.64177825996766
35.92	-6.9901	-0.49628	-0.428255419260317
31.224	0.17342	-5.7504	-0.641317727111463
35.622	-3.6657	-1.0615	-0.560235372881757
37.487	-6.2291	-1.7669	0.756194929279972
35.929	-8.1243	-1.4357	0.231007598250605
33.353	-0.15211	-5.6436	-1.08192693854521
34.134	-10.156	-2.7773	-0.348956584199515
35.54	-1.4891	-4.931	-0.185793122416849
34.026	-9.7903	-3.2879	-0.648972917262125
36.626	-5.7911	-1.2278	-1.36497228659163
24.178	-11.704	-3.6301	1.645
37.404	-5.4861	-1.3972	-0.352921250417234
33.892	-0.68384	-5.8885	-0.0160896534393246
24.368	3.7988	0.25655	-1.54002899576917
25.316	0.0397	0.96357	-1.44407522289656
36.37	-2.9592	-4.9675	-0.0416264720945916
36.177	-2.5183	-1.6875	0.051152374359426
34.494	-0.21675	-1.9609	-0.78647761943611
36.989	-2.1522	-4.4694	-1.07182025228688
29.538	-10.738	-4.0519	1.645
37.198	-6.5255	-1.0386	0.026531306092091
36.164	-7.808	-2.0116	0.951203168259599
26.615	-11.683	-3.4185	1.22371010388331
35.959	-8.016	-1.3819	0.338321289533729
37.27	-6.2276	-1.1357	0.402989747638718
36.454	-6.533	0.32032	0.168556067139138
36.452	-2.8956	-0.53636	1.01828442918794
33.279	-10.124	-3.4263	0.572998794136989
26.736	2.6919	-0.6298	-1.40039223354299
37.768	-2.7583	-2.6984	0.159098412887685
35.59	-2.7801	-5.4654	-0.0987108256645751
37.579	-7.1001	-2.0947	0.364663373713246
36.093	-8.6628	-3.2445	1.2467623731553
33.734	-9.5652	-3.4776	0.153810717090909
38.216	-4.6273	-2.5373	-0.0325680108681009
27.089	-11.553	-3.8875	1.645
32.801	-10.494	-2.9191	1.2962910098309
38.241	-4.5629	-4.0563	1.51324378230021
37.785	-3.759	-1.4766	-1.24814740349342
38.276	-5.2348	-2.0977	-1.02613479187054
37.742	-3.366	-3.0438	-0.701190220225663
27.815	-0.57083	-6.707	-0.691671481473461
28.23	-0.50422	-6.5389	-0.298048655349969
29.63	-0.92416	-6.7941	-0.551789904166377
33.189	-2.0783	0.76822	-0.767000262464818
34.078	-0.040589	-5.3448	-0.706242349141909
36.923	-2.6406	-4.693	-1.25152985441591
30.923	-10.273	-3.951	1.645
33.454	-0.75361	-5.856	-0.591055829909305
37.946	-3.4073	-2.4633	-0.860051535558905
24.271	-12.112	-3.4109	1.645
36.432	-7.4201	-0.80639	-1.15237685562342
35.365	-1.0409	-4.4356	0.0211628766411102
36.627	-4.0545	-5.0559	-1.26264968507799
36.92	-5.8143	-0.62305	-0.918452708179976
36.617	-3.1258	-4.9507	0.0792290150602877
35.936	-1.5523	-5.1143	-0.345631227273738
22.13	-12.369	-2.9595	1.645
35.285	-7.5377	0.066807	-0.582201454415819
34.246	-1.9271	-6.1455	-0.700872052548754
35.563	-0.78294	-4.4159	0.67940646530507
37.246	-2.3567	-4.2847	-0.638833322754765
36.836	-2.003	-4.5542	-1.30612189708865
35.681	-7.0142	0.034118	-1.0101331722399
28.476	2.3052	-0.21928	-0.441677962065061
36.702	-4.5632	-0.72328	-0.21921308519722
35.022	-2.2931	-0.30106	-0.116024584651467
36.997	-2.8596	-4.6194	-0.176486258996495
31.828	1.1086	-2.2523	-1.02380740624772
35.129	-7.3311	-0.43908	-0.489106151000907
35.687	-2.4359	-5.3201	0.822932618214279
26.988	-0.92323	0.91876	-0.144285116511212
31.846	-3.3065	-0.63738	-0.427492358419616
33.401	-1.0653	-5.7202	-0.0942085492692347
36.04	-6.7814	-0.20054	-0.229662483862007
34.114	-0.95412	-5.5611	0.119375759412182
36.599	-6.6278	-0.62335	-0.850835840619632
37.135	-6.6056	-1.2216	1.645
38.176	-5.8106	-2.8118	0.279912772061317
37.58	-4.0989	-3.3811	0.0611966719050932
35.637	-6.7245	-0.37612	-0.196008058792502
35.282	-0.54191	-4.5888	1.30285965328785
35.082	-1.3413	-5.5522	0.524848657465447
35.866	-8.262	-4.0059	1.645
37.104	-7.4099	-0.84084	-0.694704291703172
35.513	-9.1151	-3.2543	0.271571534305969
36.187	-7.133	-0.64214	-0.417989028967471
35.107	-0.70271	-4.7009	0.430740315451435
37.184	-1.7013	-2.732	0.281971785897688
37.267	-6.9481	-1.9059	-0.874497968748841
32.963	-0.82231	0.13576	-0.458367183980766
35.467	-1.2018	-5.1814	0.29692322630748
19.144	-11.629	-3.5846	1.645
35.444	-3.6749	-0.45329	-1.40698088513639
33.256	-0.209	-5.6186	-1.06478701320574
38.277	-5.7043	-2.5148	-0.440750855392085
35.262	-6.5396	-0.11959	-0.789818422591834
36.147	-2.2079	-4.9607	0.87209096914534
25.063	2.6942	0.50611	-1.37695623030082
35.954	-7.1833	-0.97152	-0.57375402412791
31.359	1.133	-1.4757	-1.63737971777221
36.883	-3.2841	-4.7561	-1.29986421936912
37.07	-3.5895	-4.5398	-0.321983442001092
29.455	1.4441	-0.33154	-0.718604228569507
30.771	-10.607	-3.8479	1.645
35.249	-6.5454	-5.549	-0.156016002289788
37.709	-3.0288	-3.4199	-0.185709658678423
36.433	-4.7672	-1.4114	-0.85232277427658
27.534	-0.34665	-6.4868	-0.681562609533465
36.086	-7.7136	-1.5338	-0.00759892473173022
38.056	-6.0844	-2.1369	1.27531464386416
34.733	-2.7372	-1.1845	-0.180676844128139
34.09	-1.9336	-5.9096	0.0283005341446076
30.214	-10.125	-4.3742	1.08699717263262
36.733	-2.908	-4.739	0.0591463284037583
32.649	-1.5728	0.16861	0.274400759037723
35.94	-8.616	-2.4003	-0.77575713233351
38.211	-6.7695	-2.7243	0.990971961167156
34.473	-6.0424	-5.0366	-0.447948004714427
36.627	-6.1571	-0.69163	-0.851151622949682
36.064	-7.1385	-1.2273	-0.569417965475251
28.21	-11.078	-3.6007	0.744341558538097
33.526	-9.8154	-3.646	0.567056269413815
37.809	-4.4404	-2.6843	-0.60894258308654
36.294	-2.8729	-4.9081	0.432376008356031
36.932	-2.2441	-4.676	-1.12865776066048
34.882	-7.8087	-4.7386	0.602185620336445
36.476	-7.382	-1.0621	-0.963806500876327
37.275	-3.0113	-4.2995	-0.7778274073282
37.16	-7.4515	-1.5202	-0.118303196092321
29.493	-2.0896	-0.37662	-0.729036016805375
36.008	-4.144	0.37998	0.694186783489935
33.871	-0.68123	-5.6772	0.203448076069713
26.97	-0.27744	-6.7405	-0.493777597651947
34.878	-7.421	-4.5206	0.526992080570628
36.796	-7.0838	-1.2456	-0.444097170387266
36.362	-7.0014	-1.1047	0.0143251907893179
20.626	-11.99	-3.1838	1.645
37.31	-7.5264	-2.6178	-0.848076428542576
30.671	-0.85242	-6.8893	-0.280357838655617
16.859	-12.177	-3.2421	1.645
36.905	-4.2578	-0.4808	-0.460635184266233
35.511	-1.8353	-5.3157	0.0470904015118709
21.085	3.772	0.79139	-1.21995851460762
37.367	-3.737	-1.2535	-0.468178255081388
36.651	-7.5829	-1.2475	0.369279422727075
35.014	-8.2377	-0.58041	0.869787459297561
36.616	-6.8313	-0.47681	-0.584350497060435
36.201	-2.0957	-4.461	1.645
36.759	-7.1446	-0.57465	-0.381171955161392
35.043	-1.2339	-5.4064	-0.611146998992887
36.334	-6.388	-0.29077	-0.587177365179303
35.239	-3.0074	-0.11223	-1.42659522409313
33.832	-8.7472	-3.3011	0.315555213289234
29.377	1.7668	-0.97623	-0.761197857108488
36.531	-6.2769	-0.45093	-0.727054237701323
35.735	-6.5504	-5.0381	-0.188307931162401
36.185	-8.2947	-3.287	1.033401821767
30.382	1.5907	-0.49021	1.645
36.292	-7.3381	-2.103	0.413203431872736
30.558	0.84485	-0.90212	-0.348389250324952
