37.779	-6.3044	-1.8107	-0.525447683854971
34.925	-1.4506	-5.7603	-1.18308893719365
36.307	-6.6518	-5.0565	1.645
37.216	-7.7869	-1.3901	0.487875071763812
34.201	-6.8832	-5.1613	1.26370291994836
37.024	-5.0281	-5.0016	-0.063534723732919
31.076	-10.596	-3.1788	1.645
37.732	-3.9914	-1.8724	-0.577666480093376
28.05	2.1178	-0.84351	-1.645
29.068	1.9082	-0.13313	-0.618628810754968
38.105	-6.1144	-1.8308	0.133744935826775
31.208	-10.341	-3.9103	1.645
37.164	-3.1932	-4.4762	-0.336255470115554
35.947	-7.6318	-0.92707	0.19073336110837
26.384	-11.718	-3.1602	1.50102022765652
17.539	-12.176	-3.6076	1.645
27.847	-1.0006	-6.7591	-0.999656654859247
28.06	-11.31	-4.1272	1.645
26.252	2.4373	0.2568	-1.53925695969415
36.415	-1.8489	-3.4901	-0.399699679336955
36.414	-6.6305	-0.54073	-0.857771111309051
36.926	-6.1455	-1.226	0.519279741447604
37.013	-1.3675	-2.5758	-0.586371630690139
31.516	-1.6663	-1.0651	-0.132920595075242
23.685	-0.6064	0.95115	-0.637039027888618
27.546	2.3168	-0.11179	-1.29511426390432
36.582	-3.2051	-5.0006	-0.493271191177051
37.103	-6.8195	-0.88503	-0.421299827769671
36.399	-7.0935	-1.8265	0.168451450409255
35.481	-2.2084	-0.77026	-0.385344184999485
27.377	2.5778	-0.06166	-1.32915271803093
29.712	-0.9678	-6.7499	-0.562044776470308
37.899	-7.3266	-2.9614	1.21192143597913
36.681	-7.6883	-1.3233	-0.228526631063941
36.539	-6.8839	-1.4043	0.193399959482776
36.927	-2.4784	-4.6331	-0.187342198128609
37.289	-5.8562	-1.1742	0.012271962204845
36.35	-1.06	-3.5694	-0.492225944176213
36.839	-2.8458	-4.6107	-0.407503781007557
34.409	-9.3628	-3.4874	0.442899379551959
21.749	-12.082	-3.1072	1.645
36.479	-2.3034	-4.7111	0.284940878846241
35.35	-9.2134	-2.9742	1.645
37.069	-7.3037	-1.1191	-0.250339320712959
37.293	-2.0806	-4.0461	0.167243472328565
37.112	-7.3561	-1.2594	0.132905227157848
35.298	-7.0473	-0.77197	0.00562559733643911
34.237	-8.2289	-3.8283	1.35111839069098
38.056	-5.1676	-2.5888	0.596801060533092
35.642	-2.2581	-5.5624	-0.291097369570033
37.132	-6.4566	-0.84542	0.146314788380431
33.381	-2.7503	-0.92077	-0.234493172185718
36.842	-7.1254	-1.1484	-0.151807274798783
36.903	-6.0825	-1.1782	0.125944355873552
36.19	-1.7172	-3.5639	-0.679113716431221
34.92	-2.2908	-0.34357	-1.11228024573267
38.043	-4.5569	-3.3936	1.20808579194841
35.541	-0.99494	-3.919	-0.999772044885432
37.769	-5.0176	-1.871	-0.452453074862848
35.269	-8.6907	-0.96378	0.290061475548872
36.885	-8.2585	-1.4113	-0.216355036948931
34.961	-9.0902	-2.5955	0.484437694585726
36.838	-3.1052	-0.58324	-0.571242977641107
27.664	-10.9	-3.9195	0.797976962875883
23.422	-0.66444	0.89025	-1.116159325219
29.878	1.9333	-3.6835	-1.17249730577985
38.515	-5.1784	-2.2231	-0.24771116637769
38.137	-5.8416	-1.5113	-0.408870265743391
37.654	-2.3191	-2.4915	-0.645231131786469
35.139	-7.3104	-0.6746	0.240005632794722
29.667	-0.36181	-6.2471	-1.12445452809078
34.572	-9.5317	-2.8881	0.689742890940765
36.627	-2.2565	-4.6513	-0.139273010803784
38.041	-6.1191	-1.0396	-0.00785575945780652
35.898	-7.0416	-0.93679	0.612158386477081
33.998	-7.9864	-0.16569	0.279415697745145
35.179	-4.4275	-0.35156	0.275331185121073
35.475	-6.9959	-0.76676	0.279533251289504
32.07	1.4293	-2.3833	-1.16840034484196
35.045	-8.4451	-3.0206	0.700111872174092
36.626	-6.7312	-0.7282	-0.833128797348735
28.783	-1.1034	-6.5278	-1.35840684817034
35.933	-8.4365	-1.8553	0.674563520850258
32.506	-10.224	-2.3987	0.503187397711689
34.744	-7.6455	-4.2175	1.04462650570476
35.716	-8.4489	-2.1184	0.767590276431382
31.72	-0.96702	0.3544	-1.21716266057231
36.751	-6.7733	-0.83624	-0.489215371252504
26.305	2.5123	-0.34699	-1.1917698317457
37.254	-3.0555	-4.385	0.0540267843709696
34.17	-1.3725	0.13005	-1.31688706861144
36.772	-2.0808	-3.8427	-0.00492507283704596
28.764	-0.51537	-6.6424	-1.25621723726244
38.014	-5.9577	-1.8809	-0.12321933032276
34.574	-3.6874	0.49795	-1.05771122766942
36.293	-1.505	-4.5643	-0.47325350007106
36.234	-7.6629	-0.97961	-0.225422840991688
34.65	-7.5723	-2.293	0.88534780050402
36.083	-8.5847	-3.8822	1.645
27.103	-1.7895	0.51807	-1.52111207478006
36.16	-3.0067	-5.1595	-0.461689411935727
33.832	-9.4165	-3.2844	1.02762674265898
35.349	-1.7696	-4.8635	-1.09062256026408
37.166	-4.2299	-4.5378	0.0381924100492807
34.808	-9.1052	-3.57	1.3785989338196
35.873	-6.1718	0.076158	-0.260595949092367
35.622	-2.128	-5.639	-0.463146806656672
37.437	-6.1818	-4.1612	0.934021518386983
36.152	-7.3342	-0.95071	-0.284141083580331
35.261	-1.5128	-5.0484	-1.18939138046177
33.824	-9.9319	-3.7705	1.64400763995716
35.159	-5.0452	-1.1061	-0.288190263471298
30.039	-10.6	-3.9322	1.645
30.135	-9.1454	-4.2499	1.03828698068779
29.138	-11.188	-3.8476	1.12918752493757
35.92	-6.9901	-0.49628	-0.00100768233844289
31.224	0.17342	-5.7504	-1.20820695443118
35.622	-3.6657	-1.0615	-0.448060860597793
37.487	-6.2291	-1.7669	-0.486303898846827
35.929	-8.1243	-1.4357	-0.0650170409909745
33.353	-0.15211	-5.6436	-0.765991115136806
34.134	-10.156	-2.7773	0.435311420724271
35.54	-1.4891	-4.931	-0.535889531063224
34.026	-9.7903	-3.2879	0.60766670823974
36.626	-5.7911	-1.2278	0.00682905060168495
24.178	-11.704	-3.6301	1.645
37.404	-5.4861	-1.3972	-0.104121243356844
33.892	-0.68384	-5.8885	-0.67452800449336
24.368	3.7988	0.25655	-1.32346080978946
25.316	0.0397	0.96357	-1.06053810274822
36.37	-2.9592	-4.9675	-0.663980792798317
36.177	-2.5183	-1.6875	-0.49762236127594
34.494	-0.21675	-1.9609	-0.737758616958
36.989	-2.1522	-4.4694	-0.316810716393336
29.538	-10.738	-4.0519	1.56526040586569
37.198	-6.5255	-1.0386	-0.266539196209679
36.164	-7.808	-2.0116	0.147441393960938
26.615	-11.683	-3.4185	1.47992555665747
35.959	-8.016	-1.3819	0.171286928921505
37.27	-6.2276	-1.1357	0.194243739316108
36.454	-6.533	0.32032	-0.965164244424379
36.452	-2.8956	-0.53636	-0.338309641396431
33.279	-10.124	-3.4263	0.928642744874416
26.736	2.6919	-0.6298	-1.39282028888773
37.768	-2.7583	-2.6984	-0.345992276101058
35.59	-2.7801	-5.4654	0.216087033890559
37.579	-7.1001	-2.0947	0.853888350265152
36.093	-8.6628	-3.2445	1.645
33.734	-9.5652	-3.4776	0.693233945949067
38.216	-4.6273	-2.5373	-0.362486669377091
27.089	-11.553	-3.8875	1.60920664233719
32.801	-10.494	-2.9191	1.00978767362711
38.241	-4.5629	-4.0563	0.883483143160454
37.785	-3.759	-1.4766	-0.699446292646753
38.276	-5.2348	-2.0977	-0.0712191217352782
37.742	-3.366	-3.0438	-0.522109803410938
27.815	-0.57083	-6.707	-0.798082218967753
28.23	-0.50422	-6.5389	-1.1586741411911
29.63	-0.92416	-6.7941	-0.755444864481389
33.189	-2.0783	0.76822	-1.14416795317992
34.078	-0.040589	-5.3448	-0.761157073939948
36.923	-2.6406	-4.693	-0.646881344166272
30.923	-10.273	-3.951	1.645
33.454	-0.75361	-5.856	-1.26177910783548
37.946	-3.4073	-2.4633	-0.535106623796958
24.271	-12.112	-3.4109	1.645
36.432	-7.4201	-0.80639	-0.540935896258457
35.365	-1.0409	-4.4356	-0.142949253713297
36.627	-4.0545	-5.0559	-0.600006071729557
36.92	-5.8143	-0.62305	-0.206659516549506
36.617	-3.1258	-4.9507	-0.293425325746009
35.936	-1.5523	-5.1143	-0.66134935632163
22.13	-12.369	-2.9595	1.645
35.285	-7.5377	0.066807	0.130680453475835
34.246	-1.9271	-6.1455	-0.610199959397536
35.563	-0.78294	-4.4159	-0.455634214709785
37.246	-2.3567	-4.2847	0.186139532347883
36.836	-2.003	-4.5542	-0.616009607657448
35.681	-7.0142	0.034118	-0.381019930408853
28.476	2.3052	-0.21928	-0.971512012171463
36.702	-4.5632	-0.72328	-0.602616220312289
35.022	-2.2931	-0.30106	-0.717382255517042
36.997	-2.8596	-4.6194	-0.231723198588859
31.828	1.1086	-2.2523	-1.21556236319311
35.129	-7.3311	-0.43908	0.323219319543763
35.687	-2.4359	-5.3201	-0.274904188908763
26.988	-0.92323	0.91876	-1.26258085935821
31.846	-3.3065	-0.63738	-0.429571658861347
33.401	-1.0653	-5.7202	-0.602469486923448
36.04	-6.7814	-0.20054	-0.443591260341271
34.114	-0.95412	-5.5611	-0.328322792099989
36.599	-6.6278	-0.62335	-0.310224296373541
37.135	-6.6056	-1.2216	-0.580017306916959
38.176	-5.8106	-2.8118	-0.278130333829326
37.58	-4.0989	-3.3811	0.494984467406892
35.637	-6.7245	-0.37612	0.12283979648283
35.282	-0.54191	-4.5888	-0.113541684500977
35.082	-1.3413	-5.5522	-0.747317768450426
35.866	-8.262	-4.0059	1.35509908593346
37.104	-7.4099	-0.84084	-0.391315497935875
35.513	-9.1151	-3.2543	1.645
36.187	-7.133	-0.64214	-0.217166558154597
35.107	-0.70271	-4.7009	-0.58719619627466
37.184	-1.7013	-2.732	-0.339049219151992
37.267	-6.9481	-1.9059	0.032221213843399
32.963	-0.82231	0.13576	-1.42411278972404
35.467	-1.2018	-5.1814	-0.474866199856701
19.144	-11.629	-3.5846	1.645
35.444	-3.6749	-0.45329	0.260598505757891
33.256	-0.209	-5.6186	-0.926604979775198
38.277	-5.7043	-2.5148	-0.0696629485070629
35.262	-6.5396	-0.11959	-0.354743656357775
36.147	-2.2079	-4.9607	0.409093286351236
25.063	2.6942	0.50611	-1.645
35.954	-7.1833	-0.97152	0.15111325085736
31.359	1.133	-1.4757	-0.830989124054421
36.883	-3.2841	-4.7561	-0.341113250863603
37.07	-3.5895	-4.5398	-0.0143335429328073
29.455	1.4441	-0.33154	-0.69245326624916
30.771	-10.607	-3.8479	1.645
35.249	-6.5454	-5.549	0.171055048508399
37.709	-3.0288	-3.4199	-0.787832932849796
36.433	-4.7672	-1.4114	-0.106789663368733
27.534	-0.34665	-6.4868	-0.51234864010524
36.086	-7.7136	-1.5338	-0.0656645399280555
38.056	-6.0844	-2.1369	-0.130829760480548
34.733	-2.7372	-1.1845	-0.312178469685066
34.09	-1.9336	-5.9096	-0.567866124234609
30.214	-10.125	-4.3742	1.5058344198797
36.733	-2.908	-4.739	0.0628469103782602
32.649	-1.5728	0.16861	-0.676921300839149
35.94	-8.616	-2.4003	0.31479392215771
38.211	-6.7695	-2.7243	1.645
34.473	-6.0424	-5.0366	0.395752742769293
36.627	-6.1571	-0.69163	-0.464889841550748
36.064	-7.1385	-1.2273	0.124376983594526
28.21	-11.078	-3.6007	1.16312782892322
33.526	-9.8154	-3.646	0.490940357873946
37.809	-4.4404	-2.6843	0.158196131821386
36.294	-2.8729	-4.9081	0.329046752017645
36.932	-2.2441	-4.676	-0.553177270170675
34.882	-7.8087	-4.7386	1.38914569864674
36.476	-7.382	-1.0621	-0.615911083207959
37.275	-3.0113	-4.2995	-0.297344911078231
37.16	-7.4515	-1.5202	0.253752000764544
29.493	-2.0896	-0.37662	-1.645
36.008	-4.144	0.37998	-0.279593632302286
33.871	-0.68123	-5.6772	-1.11899553319513
26.97	-0.27744	-6.7405	-0.730286965670455
34.878	-7.421	-4.5206	1.28099034568953
36.796	-7.0838	-1.2456	-0.686767664469605
36.362	-7.0014	-1.1047	-0.0273511985400626
20.626	-11.99	-3.1838	1.645
37.31	-7.5264	-2.6178	0.869341266515863
30.671	-0.85242	-6.8893	-0.317031963385827
16.859	-12.177	-3.2421	1.645
36.905	-4.2578	-0.4808	-0.389023726037566
35.511	-1.8353	-5.3157	-0.292251665194105
21.085	3.772	0.79139	-1.1168196229535
37.367	-3.737	-1.2535	-1.37475850725151
36.651	-7.5829	-1.2475	-0.372143382134774
35.014	-8.2377	-0.58041	0.00874887310862511
36.616	-6.8313	-0.47681	-0.788102257613694
36.201	-2.0957	-4.461	0.314265262799517
36.759	-7.1446	-0.57465	-0.2414969057906
35.043	-1.2339	-5.4064	-0.873964843045032
36.334	-6.388	-0.29077	-0.175621840437593
35.239	-3.0074	-0.11223	-0.907056913171587
33.832	-8.7472	-3.3011	1.18116671921933
29.377	1.7668	-0.97623	-0.944146179228439
36.531	-6.2769	-0.45093	-0.564095731458675
35.735	-6.5504	-5.0381	0.912354888189218
36.185	-8.2947	-3.287	1.645
30.382	1.5907	-0.49021	-1.208016884696
36.292	-7.3381	-2.103	-0.348221275111424
30.558	0.84485	-0.90212	-1.18655619670953
