33.459	-6.2113	-5.0877	1.14471218666588
34.398	-1.8175	-6.1834	0.190516583509536
28.402	1.6858	-0.84161	1.645
36.054	-8.1439	-2.2738	0.530010193201609
36.711	-5.4696	-0.059321	-0.422024504647651
36.851	-6.8	-1.1773	0.133524883080172
38.242	-5.918	-2.1091	0.243190117206064
37.137	-3.3898	-4.8805	-0.649116100790014
37.779	-6.3044	-1.8107	-0.560778272390396
34.925	-1.4506	-5.7603	-0.0835889455808355
36.307	-6.6518	-5.0565	1.645
37.216	-7.7869	-1.3901	0.86116797433027
34.201	-6.8832	-5.1613	1.41170466162848
37.024	-5.0281	-5.0016	-0.724948639810647
31.076	-10.596	-3.1788	0.105404401206038
37.732	-3.9914	-1.8724	1.54216138214011
28.05	2.1178	-0.84351	-1.24282852584928
29.068	1.9082	-0.13313	-0.922117452230616
38.105	-6.1144	-1.8308	-1.15451231156532
31.208	-10.341	-3.9103	-1.24195590217799
37.164	-3.1932	-4.4762	-0.0292253415535335
35.947	-7.6318	-0.92707	0.424543584880867
26.384	-11.718	-3.1602	-0.341581993196992
17.539	-12.176	-3.6076	-0.745574784512781
27.847	-1.0006	-6.7591	0.701703184012297
28.06	-11.31	-4.1272	-0.941700361443245
26.252	2.4373	0.2568	-1.27821146381767
36.415	-1.8489	-3.4901	-1.08200810151099
36.414	-6.6305	-0.54073	-1.06488995187473
36.926	-6.1455	-1.226	-0.59925532627331
37.013	-1.3675	-2.5758	-0.0253260781390996
31.516	-1.6663	-1.0651	-0.358750799112161
23.685	-0.6064	0.95115	1.57775460133771
27.546	2.3168	-0.11179	1.23533914486094
36.582	-3.2051	-5.0006	0.318497832850667
37.103	-6.8195	-0.88503	-1.34024150069236
36.399	-7.0935	-1.8265	0.849215398524117
35.481	-2.2084	-0.77026	-0.828491667017554
27.377	2.5778	-0.06166	0.279114366143502
29.712	-0.9678	-6.7499	-0.212785042019524
37.899	-7.3266	-2.9614	-0.48048635511644
36.681	-7.6883	-1.3233	0.646841117666042
36.539	-6.8839	-1.4043	0.614950891821641
36.927	-2.4784	-4.6331	-0.577526715165645
37.289	-5.8562	-1.1742	-0.110269694650014
36.35	-1.06	-3.5694	-0.757467335173653
36.839	-2.8458	-4.6107	1.22204828982556
34.409	-9.3628	-3.4874	-0.127557852151315
21.749	-12.082	-3.1072	-0.543667295931811
36.479	-2.3034	-4.7111	0.293459999986887
35.35	-9.2134	-2.9742	0.768494244987739
37.069	-7.3037	-1.1191	0.195793202095883
37.293	-2.0806	-4.0461	-0.697086510273634
37.112	-7.3561	-1.2594	1.25107497961168
35.298	-7.0473	-0.77197	-0.767248870486407
34.237	-8.2289	-3.8283	-0.447411209379365
38.056	-5.1676	-2.5888	-0.829967104372627
35.642	-2.2581	-5.5624	-1.35173961611969
37.132	-6.4566	-0.84542	-0.414807015641958
33.381	-2.7503	-0.92077	1.645
36.842	-7.1254	-1.1484	-0.765876655631946
36.903	-6.0825	-1.1782	-0.184947404398105
36.19	-1.7172	-3.5639	1.64339213500582
34.92	-2.2908	-0.34357	1.645
38.043	-4.5569	-3.3936	-0.817141159654284
35.541	-0.99494	-3.919	0.318703868904763
37.769	-5.0176	-1.871	1.58775225042525
35.269	-8.6907	-0.96378	0.193549095717726
36.885	-8.2585	-1.4113	-0.462338413043071
34.961	-9.0902	-2.5955	1.645
36.838	-3.1052	-0.58324	-0.490467200447027
27.664	-10.9	-3.9195	-0.99834686501532
23.422	-0.66444	0.89025	-0.832512691228733
29.878	1.9333	-3.6835	-0.356061556692155
38.515	-5.1784	-2.2231	1.645
38.137	-5.8416	-1.5113	-0.114081593676124
37.654	-2.3191	-2.4915	0.515927863174698
35.139	-7.3104	-0.6746	0.0050987098201826
29.667	-0.36181	-6.2471	1.645
34.572	-9.5317	-2.8881	0.246149537568669
36.627	-2.2565	-4.6513	0.972670681188995
38.041	-6.1191	-1.0396	1.19870971800792
35.898	-7.0416	-0.93679	-0.476191618311495
33.998	-7.9864	-0.16569	1.38276406420356
35.179	-4.4275	-0.35156	0.061924759615158
35.475	-6.9959	-0.76676	0.609519499960757
32.07	1.4293	-2.3833	0.990087621906146
35.045	-8.4451	-3.0206	-0.779110442638756
36.626	-6.7312	-0.7282	0.355306046335681
28.783	-1.1034	-6.5278	-0.937963838108901
35.933	-8.4365	-1.8553	1.645
32.506	-10.224	-2.3987	-0.672480060169697
34.744	-7.6455	-4.2175	-0.821087548047552
35.716	-8.4489	-2.1184	-0.884441334956865
31.72	-0.96702	0.3544	1.18094884930732
36.751	-6.7733	-0.83624	0.694865421831419
26.305	2.5123	-0.34699	-0.850246046171463
37.254	-3.0555	-4.385	1.32068735314773
34.17	-1.3725	0.13005	1.17216513291214
36.772	-2.0808	-3.8427	0.710002251416675
28.764	-0.51537	-6.6424	-0.146537618123245
38.014	-5.9577	-1.8809	-0.73815440728064
34.574	-3.6874	0.49795	-0.298033007964693
36.293	-1.505	-4.5643	0.957687081371466
36.234	-7.6629	-0.97961	-0.847390570607024
34.65	-7.5723	-2.293	0.234266735963174
36.083	-8.5847	-3.8822	-0.280380093396313
27.103	-1.7895	0.51807	0.462220456147406
36.16	-3.0067	-5.1595	-0.781240358649282
33.832	-9.4165	-3.2844	0.552554205172039
35.349	-1.7696	-4.8635	-0.0510315385034685
37.166	-4.2299	-4.5378	0.595841596741765
34.808	-9.1052	-3.57	-0.876660395912346
35.873	-6.1718	0.076158	0.131963478342867
35.622	-2.128	-5.639	-0.176693493643656
37.437	-6.1818	-4.1612	0.217849957512307
36.152	-7.3342	-0.95071	-0.592752686760988
35.261	-1.5128	-5.0484	-0.981769436396056
33.824	-9.9319	-3.7705	0.508453104749829
35.159	-5.0452	-1.1061	-0.871143817938949
30.039	-10.6	-3.9322	1.645
30.135	-9.1454	-4.2499	-0.481402993612895
29.138	-11.188	-3.8476	0.412861027665432
35.92	-6.9901	-0.49628	-0.186548596318053
31.224	0.17342	-5.7504	-1.28060883695832
35.622	-3.6657	-1.0615	0.106798405987864
37.487	-6.2291	-1.7669	0.68165640977925
35.929	-8.1243	-1.4357	-0.50498571319506
33.353	-0.15211	-5.6436	-0.108134110908124
34.134	-10.156	-2.7773	-0.360293280190637
35.54	-1.4891	-4.931	1.3327120060403
34.026	-9.7903	-3.2879	-0.708603322388003
36.626	-5.7911	-1.2278	-0.699746669910009
24.178	-11.704	-3.6301	-0.8683916353336
37.404	-5.4861	-1.3972	-0.638967705650174
33.892	-0.68384	-5.8885	-0.130874775523695
24.368	3.7988	0.25655	0.986204520515873
25.316	0.0397	0.96357	-0.88203473404098
36.37	-2.9592	-4.9675	-0.600674410258983
36.177	-2.5183	-1.6875	-0.842286941058405
34.494	-0.21675	-1.9609	0.297094173540517
36.989	-2.1522	-4.4694	1.36107845596548
29.538	-10.738	-4.0519	-1.33357779361515
37.198	-6.5255	-1.0386	0.376063983580875
36.164	-7.808	-2.0116	-0.718476920527564
26.615	-11.683	-3.4185	0.440483525551845
35.959	-8.016	-1.3819	-0.857771497254557
37.27	-6.2276	-1.1357	-0.401386216482474
36.454	-6.533	0.32032	-0.00446751789788909
36.452	-2.8956	-0.53636	-0.263413265121957
33.279	-10.124	-3.4263	-0.254908229335134
26.736	2.6919	-0.6298	0.0310075418986681
37.768	-2.7583	-2.6984	-0.821413455381906
35.59	-2.7801	-5.4654	0.682366202989508
37.579	-7.1001	-2.0947	-0.628985041574003
36.093	-8.6628	-3.2445	-0.41670124610694
33.734	-9.5652	-3.4776	-0.139635485986767
38.216	-4.6273	-2.5373	1.645
27.089	-11.553	-3.8875	-0.041692245669221
32.801	-10.494	-2.9191	-1.27845107198468
38.241	-4.5629	-4.0563	-1.0627254790497
37.785	-3.759	-1.4766	1.645
38.276	-5.2348	-2.0977	-0.822234137463154
37.742	-3.366	-3.0438	1.14913681750115
27.815	-0.57083	-6.707	0.610383540271707
28.23	-0.50422	-6.5389	0.114435961714849
29.63	-0.92416	-6.7941	-0.873788139607087
33.189	-2.0783	0.76822	1.24334760809054
34.078	-0.040589	-5.3448	-0.382391222664791
36.923	-2.6406	-4.693	0.176958069137105
30.923	-10.273	-3.951	1.04045504670361
33.454	-0.75361	-5.856	-0.780323209715891
37.946	-3.4073	-2.4633	-0.190303664717329
24.271	-12.112	-3.4109	-0.449539807580675
36.432	-7.4201	-0.80639	0.793995065234443
35.365	-1.0409	-4.4356	0.0900368403836242
36.627	-4.0545	-5.0559	1.645
36.92	-5.8143	-0.62305	-0.636633393985635
36.617	-3.1258	-4.9507	0.296871667053454
35.936	-1.5523	-5.1143	1.12211607837099
22.13	-12.369	-2.9595	-0.563355194790035
35.285	-7.5377	0.066807	-1.00868639751631
34.246	-1.9271	-6.1455	-0.368850532229819
35.563	-0.78294	-4.4159	-0.379237874671701
37.246	-2.3567	-4.2847	0.713432982806003
36.836	-2.003	-4.5542	-0.34055425986758
35.681	-7.0142	0.034118	-0.530618693465295
28.476	2.3052	-0.21928	-0.912842129773978
36.702	-4.5632	-0.72328	0.00343220076480329
35.022	-2.2931	-0.30106	-0.360054075105049
36.997	-2.8596	-4.6194	0.574925185223312
31.828	1.1086	-2.2523	-0.469062137462272
35.129	-7.3311	-0.43908	-0.966480911636663
35.687	-2.4359	-5.3201	0.946004754927913
26.988	-0.92323	0.91876	-0.0635020004039864
31.846	-3.3065	-0.63738	-0.651508027011872
33.401	-1.0653	-5.7202	0.467374185217211
36.04	-6.7814	-0.20054	0.431844194943381
34.114	-0.95412	-5.5611	1.645
36.599	-6.6278	-0.62335	0.646661429073667
37.135	-6.6056	-1.2216	-0.225131171736392
38.176	-5.8106	-2.8118	-0.810379252653094
37.58	-4.0989	-3.3811	-0.00151933549785223
35.637	-6.7245	-0.37612	0.862821312147838
35.282	-0.54191	-4.5888	0.0683417163178369
35.082	-1.3413	-5.5522	-0.412349655604766
35.866	-8.262	-4.0059	1.15991092510238
37.104	-7.4099	-0.84084	-0.937197232508101
35.513	-9.1151	-3.2543	-1.18943046169415
36.187	-7.133	-0.64214	-0.261120050987618
35.107	-0.70271	-4.7009	0.575766501166503
37.184	-1.7013	-2.732	0.818711171221344
37.267	-6.9481	-1.9059	0.29126656561319
32.963	-0.82231	0.13576	1.645
35.467	-1.2018	-5.1814	0.71638142149716
19.144	-11.629	-3.5846	1.06457129291123
35.444	-3.6749	-0.45329	0.335268772672449
33.256	-0.209	-5.6186	0.845479856201984
38.277	-5.7043	-2.5148	1.14223952070074
35.262	-6.5396	-0.11959	-0.166057905608999
36.147	-2.2079	-4.9607	0.403406967901809
25.063	2.6942	0.50611	1.645
35.954	-7.1833	-0.97152	-0.573162150754507
31.359	1.133	-1.4757	1.645
36.883	-3.2841	-4.7561	-0.382408685262675
37.07	-3.5895	-4.5398	-0.953305492419536
29.455	1.4441	-0.33154	0.0340846753817754
30.771	-10.607	-3.8479	-1.23275169470785
35.249	-6.5454	-5.549	0.84461910642584
37.709	-3.0288	-3.4199	1.645
36.433	-4.7672	-1.4114	-0.825509748332792
27.534	-0.34665	-6.4868	-0.0317890343098568
36.086	-7.7136	-1.5338	-0.478275313535524
38.056	-6.0844	-2.1369	0.468292780924229
34.733	-2.7372	-1.1845	-0.52278472932024
34.09	-1.9336	-5.9096	-0.28905003011418
30.214	-10.125	-4.3742	-1.36309724781595
36.733	-2.908	-4.739	-0.853251642977082
32.649	-1.5728	0.16861	-1.645
35.94	-8.616	-2.4003	-0.556921410355723
38.211	-6.7695	-2.7243	0.122584486820016
34.473	-6.0424	-5.0366	0.517356891600776
36.627	-6.1571	-0.69163	0.169891394089389
36.064	-7.1385	-1.2273	-1.02137021022455
28.21	-11.078	-3.6007	-0.326731698755719
33.526	-9.8154	-3.646	-0.795800542140741
37.809	-4.4404	-2.6843	-0.391284316514321
36.294	-2.8729	-4.9081	-1.27589024568467
36.932	-2.2441	-4.676	1.645
34.882	-7.8087	-4.7386	-0.295829039937892
36.476	-7.382	-1.0621	-0.42389769294906
37.275	-3.0113	-4.2995	0.393107946056603
37.16	-7.4515	-1.5202	0.911603535977553
29.493	-2.0896	-0.37662	-0.655518091308705
36.008	-4.144	0.37998	-0.457529034159234
33.871	-0.68123	-5.6772	-0.548878646601056
26.97	-0.27744	-6.7405	-0.851332520851441
34.878	-7.421	-4.5206	-0.824951621607913
36.796	-7.0838	-1.2456	-0.716696760334735
36.362	-7.0014	-1.1047	-0.877515032305643
20.626	-11.99	-3.1838	1.5066765856956
37.31	-7.5264	-2.6178	0.80837937520663
30.671	-0.85242	-6.8893	-0.296009263419908
16.859	-12.177	-3.2421	-1.14782420151694
36.905	-4.2578	-0.4808	0.995729532846576
35.511	-1.8353	-5.3157	1.645
21.085	3.772	0.79139	-0.578352030265909
37.367	-3.737	-1.2535	-0.748957812247404
36.651	-7.5829	-1.2475	0.0969025836337817
35.014	-8.2377	-0.58041	-0.021652003258185
36.616	-6.8313	-0.47681	-0.0514074572433787
36.201	-2.0957	-4.461	-0.426181133371382
36.759	-7.1446	-0.57465	0.677193411394161
35.043	-1.2339	-5.4064	1.32647058585343
36.334	-6.388	-0.29077	-1.17733797422267
35.239	-3.0074	-0.11223	1.645
33.832	-8.7472	-3.3011	-1.04287015726928
29.377	1.7668	-0.97623	1.645
36.531	-6.2769	-0.45093	-1.09629433806823
35.735	-6.5504	-5.0381	-0.310003835976893
36.185	-8.2947	-3.287	-0.983696844179142
30.382	1.5907	-0.49021	0.360141796758501
36.292	-7.3381	-2.103	-0.506468056843289
30.558	0.84485	-0.90212	0.537494834467368
