34.357	-6.5455	-4.6842	0.0705910933010892
33.459	-6.2113	-5.0877	-0.428039088459169
34.398	-1.8175	-6.1834	-0.233723621129365
28.402	1.6858	-0.84161	-0.75989057697535
36.054	-8.1439	-2.2738	-0.145416855478295
36.711	-5.4696	-0.059321	-0.67403270676526
36.851	-6.8	-1.1773	1.645
38.242	-5.918	-2.1091	-0.368085757165289
37.137	-3.3898	-4.8805	-1.37829248125675
37.779	-6.3044	-1.8107	-0.973781099385762
34.925	-1.4506	-5.7603	0.476190567594799
36.307	-6.6518	-5.0565	1.645
37.216	-7.7869	-1.3901	-0.380542856925468
34.201	-6.8832	-5.1613	0.702896277868909
37.024	-5.0281	-5.0016	-0.0435642459646645
31.076	-10.596	-3.1788	0.0412166791277077
37.732	-3.9914	-1.8724	-1.09537980263067
28.05	2.1178	-0.84351	-0.0878887300089186
29.068	1.9082	-0.13313	-0.751730969732263
38.105	-6.1144	-1.8308	-0.597403854187446
31.208	-10.341	-3.9103	0.0279232694138941
37.164	-3.1932	-4.4762	-1.01500581861801
35.947	-7.6318	-0.92707	-0.876567460379711
26.384	-11.718	-3.1602	-0.156259805895097
17.539	-12.176	-3.6076	-0.592712126815631
27.847	-1.0006	-6.7591	1.645
28.06	-11.31	-4.1272	-0.732879042934191
26.252	2.4373	0.2568	0.117235080410218
36.415	-1.8489	-3.4901	-0.615462652210574
36.414	-6.6305	-0.54073	-1.27919819569368
36.926	-6.1455	-1.226	-0.443049073164189
37.013	-1.3675	-2.5758	-0.842804307707407
31.516	-1.6663	-1.0651	-0.0967257303253455
23.685	-0.6064	0.95115	-0.350073653692134
27.546	2.3168	-0.11179	0.352566510950315
36.582	-3.2051	-5.0006	-1.02708151428188
37.103	-6.8195	-0.88503	0.880269132332825
36.399	-7.0935	-1.8265	-0.627383177179556
35.481	-2.2084	-0.77026	-0.604409840670895
27.377	2.5778	-0.06166	-0.132099474025578
29.712	-0.9678	-6.7499	-0.443942700482815
37.899	-7.3266	-2.9614	0.712572268708404
36.681	-7.6883	-1.3233	0.321766752006599
36.539	-6.8839	-1.4043	0.967382207950044
36.927	-2.4784	-4.6331	-0.883725594795596
37.289	-5.8562	-1.1742	1.645
36.35	-1.06	-3.5694	-0.448980123638126
36.839	-2.8458	-4.6107	-0.385621883177772
34.409	-9.3628	-3.4874	0.462912239919419
21.749	-12.082	-3.1072	0.10660299111995
36.479	-2.3034	-4.7111	1.05080914549995
35.35	-9.2134	-2.9742	0.849591440317492
37.069	-7.3037	-1.1191	-0.0880038812873173
37.293	-2.0806	-4.0461	-0.0679019627638
37.112	-7.3561	-1.2594	-0.515631376062222
35.298	-7.0473	-0.77197	-0.878274542113038
34.237	-8.2289	-3.8283	0.599859610636115
38.056	-5.1676	-2.5888	1.40702014923149
35.642	-2.2581	-5.5624	-1.27649796387487
37.132	-6.4566	-0.84542	-0.028153012232339
33.381	-2.7503	-0.92077	0.701991253765216
36.842	-7.1254	-1.1484	-0.689865768072339
36.903	-6.0825	-1.1782	-0.17735195263802
36.19	-1.7172	-3.5639	1.56679969291826
34.92	-2.2908	-0.34357	1.5006501827395
38.043	-4.5569	-3.3936	-0.0434405178775102
35.541	-0.99494	-3.919	0.887884819559929
37.769	-5.0176	-1.871	0.532134583663142
35.269	-8.6907	-0.96378	0.305853283448856
36.885	-8.2585	-1.4113	-0.911648150393384
34.961	-9.0902	-2.5955	-0.318556440007421
36.838	-3.1052	-0.58324	-0.50038002578576
27.664	-10.9	-3.9195	1.645
23.422	-0.66444	0.89025	-0.488802023656141
29.878	1.9333	-3.6835	-0.581354211944386
38.515	-5.1784	-2.2231	0.636785586816768
38.137	-5.8416	-1.5113	-0.812618033299558
37.654	-2.3191	-2.4915	-0.046323554656288
35.139	-7.3104	-0.6746	-0.616534540645015
29.667	-0.36181	-6.2471	0.872974183425934
34.572	-9.5317	-2.8881	-0.304702703550569
36.627	-2.2565	-4.6513	0.64611192265801
38.041	-6.1191	-1.0396	0.0872528005525446
35.898	-7.0416	-0.93679	1.645
33.998	-7.9864	-0.16569	-0.381199662947617
35.179	-4.4275	-0.35156	1.09271138870278
35.475	-6.9959	-0.76676	-0.170110353549173
32.07	1.4293	-2.3833	0.383868540477169
35.045	-8.4451	-3.0206	0.220437520367861
36.626	-6.7312	-0.7282	-1.11066291181706
28.783	-1.1034	-6.5278	-0.406233037049152
35.933	-8.4365	-1.8553	-0.736696744187056
32.506	-10.224	-2.3987	0.443571215828492
34.744	-7.6455	-4.2175	-0.802856356417451
35.716	-8.4489	-2.1184	0.343811763872845
31.72	-0.96702	0.3544	0.409959675554548
36.751	-6.7733	-0.83624	-0.755666891793461
26.305	2.5123	-0.34699	0.448997690559621
37.254	-3.0555	-4.385	1.32884040382612
34.17	-1.3725	0.13005	-0.623456046123777
36.772	-2.0808	-3.8427	-0.627553542046422
28.764	-0.51537	-6.6424	-0.894719574290238
38.014	-5.9577	-1.8809	-1.35735952516983
34.574	-3.6874	0.49795	-0.306337363083019
36.293	-1.505	-4.5643	-0.881277734639796
36.234	-7.6629	-0.97961	-0.268868902102273
34.65	-7.5723	-2.293	-0.662385445348209
36.083	-8.5847	-3.8822	-0.258874547204381
27.103	-1.7895	0.51807	-0.00812408915602026
36.16	-3.0067	-5.1595	-0.784529186852627
33.832	-9.4165	-3.2844	-0.471081897792725
35.349	-1.7696	-4.8635	-0.581488106916397
37.166	-4.2299	-4.5378	-0.631286707857985
34.808	-9.1052	-3.57	-0.303030852628399
35.873	-6.1718	0.076158	-1.15870550311294
35.622	-2.128	-5.639	-0.833982022508472
37.437	-6.1818	-4.1612	-0.730010490878088
36.152	-7.3342	-0.95071	-0.159568025962192
35.261	-1.5128	-5.0484	-0.427495639956581
33.824	-9.9319	-3.7705	-0.741188206042552
35.159	-5.0452	-1.1061	-0.282549494976964
30.039	-10.6	-3.9322	1.33523789481927
30.135	-9.1454	-4.2499	0.227263225388466
29.138	-11.188	-3.8476	-0.751802505733739
35.92	-6.9901	-0.49628	-0.812537864722371
31.224	0.17342	-5.7504	1.17562531567122
35.622	-3.6657	-1.0615	-0.56712702713435
37.487	-6.2291	-1.7669	-0.277860865903455
35.929	-8.1243	-1.4357	0.771728348065385
33.353	-0.15211	-5.6436	-0.282896022823599
34.134	-10.156	-2.7773	-0.352333014331626
35.54	-1.4891	-4.931	0.95633047420867
34.026	-9.7903	-3.2879	-0.188563526218775
36.626	-5.7911	-1.2278	-0.537039775864594
24.178	-11.704	-3.6301	-0.436728461976065
37.404	-5.4861	-1.3972	-0.137743546778443
33.892	-0.68384	-5.8885	1.645
24.368	3.7988	0.25655	-0.506426085242308
25.316	0.0397	0.96357	0.914862475194017
36.37	-2.9592	-4.9675	-0.489453130038753
36.177	-2.5183	-1.6875	0.547503719696071
34.494	-0.21675	-1.9609	-0.978742294825286
36.989	-2.1522	-4.4694	1.645
29.538	-10.738	-4.0519	1.645
37.198	-6.5255	-1.0386	-0.752412709476875
36.164	-7.808	-2.0116	-0.712843547739604
26.615	-11.683	-3.4185	-0.602334362046818
35.959	-8.016	-1.3819	-0.115457544094173
37.27	-6.2276	-1.1357	-0.247194577860742
36.454	-6.533	0.32032	-0.511507592627353
36.452	-2.8956	-0.53636	-0.353040512980875
33.279	-10.124	-3.4263	0.220922228437364
26.736	2.6919	-0.6298	0.0829322439409974
37.768	-2.7583	-2.6984	-0.904751393962057
35.59	-2.7801	-5.4654	-0.582883842158527
37.579	-7.1001	-2.0947	-0.713209658515043
36.093	-8.6628	-3.2445	-0.431468698817253
33.734	-9.5652	-3.4776	0.883978429684672
38.216	-4.6273	-2.5373	1.645
27.089	-11.553	-3.8875	1.12034018738449
32.801	-10.494	-2.9191	-0.00857203333008889
38.241	-4.5629	-4.0563	1.645
37.785	-3.759	-1.4766	-0.435579436897085
38.276	-5.2348	-2.0977	-0.671975306144515
37.742	-3.366	-3.0438	-0.41068622066926
27.815	-0.57083	-6.707	0.852363782086158
28.23	-0.50422	-6.5389	-0.774502475938382
29.63	-0.92416	-6.7941	-0.268910669947513
33.189	-2.0783	0.76822	-0.00836704964606573
34.078	-0.040589	-5.3448	-0.963662609484458
36.923	-2.6406	-4.693	-0.904055643889877
30.923	-10.273	-3.951	1.645
33.454	-0.75361	-5.856	-0.576469167360292
37.946	-3.4073	-2.4633	-0.605707308749766
24.271	-12.112	-3.4109	-0.0740767919629784
36.432	-7.4201	-0.80639	-0.673712181029401
35.365	-1.0409	-4.4356	-0.483550294006952
36.627	-4.0545	-5.0559	-0.589517382281857
36.92	-5.8143	-0.62305	0.969543428980207
36.617	-3.1258	-4.9507	-1.12216959357801
35.936	-1.5523	-5.1143	-0.565783900543391
22.13	-12.369	-2.9595	-0.158164454168154
35.285	-7.5377	0.066807	0.214937821191641
34.246	-1.9271	-6.1455	0.165308518501152
35.563	-0.78294	-4.4159	-0.698926629575011
37.246	-2.3567	-4.2847	-0.614715869431005
36.836	-2.003	-4.5542	0.828267165958538
35.681	-7.0142	0.034118	-0.642861068947035
28.476	2.3052	-0.21928	-0.554682409679704
36.702	-4.5632	-0.72328	-0.49596160555808
35.022	-2.2931	-0.30106	1.55988483638903
36.997	-2.8596	-4.6194	0.720531277527899
31.828	1.1086	-2.2523	-0.0102603255323909
35.129	-7.3311	-0.43908	-0.1792790395246
35.687	-2.4359	-5.3201	0.7029953548557
26.988	-0.92323	0.91876	-0.787286610295108
31.846	-3.3065	-0.63738	-0.230188944518198
33.401	-1.0653	-5.7202	-0.709456206315944
36.04	-6.7814	-0.20054	-1.19257206474765
34.114	-0.95412	-5.5611	-0.554057926696643
36.599	-6.6278	-0.62335	-0.861095644007288
37.135	-6.6056	-1.2216	-0.821895179479825
38.176	-5.8106	-2.8118	1.645
37.58	-4.0989	-3.3811	-0.96983260209895
35.637	-6.7245	-0.37612	0.119130823105226
35.282	-0.54191	-4.5888	-0.736749390641976
35.082	-1.3413	-5.5522	-0.395030460647199
35.866	-8.262	-4.0059	-0.724149963597333
37.104	-7.4099	-0.84084	-0.762439309217638
35.513	-9.1151	-3.2543	-0.00584399890898867
36.187	-7.133	-0.64214	0.109246734710631
35.107	-0.70271	-4.7009	0.367068365798103
37.184	-1.7013	-2.732	1.21390624585653
37.267	-6.9481	-1.9059	-0.764081778708304
32.963	-0.82231	0.13576	-0.283966781313083
35.467	-1.2018	-5.1814	-0.132485331519816
19.144	-11.629	-3.5846	-0.627217134979082
35.444	-3.6749	-0.45329	-0.620016132909697
33.256	-0.209	-5.6186	1.645
38.277	-5.7043	-2.5148	-1.06410305635548
35.262	-6.5396	-0.11959	-0.810002043463158
36.147	-2.2079	-4.9607	-0.605670876910284
25.063	2.6942	0.50611	-0.835503774541158
35.954	-7.1833	-0.97152	1.645
31.359	1.133	-1.4757	-0.756020017995301
36.883	-3.2841	-4.7561	0.180383421119452
37.07	-3.5895	-4.5398	-0.623182403447152
29.455	1.4441	-0.33154	-0.634598096914928
30.771	-10.607	-3.8479	1.3575832213099
35.249	-6.5454	-5.549	-0.569987241106101
37.709	-3.0288	-3.4199	1.645
36.433	-4.7672	-1.4114	-0.419216592931209
27.534	-0.34665	-6.4868	-0.827838949422836
36.086	-7.7136	-1.5338	-0.21520330124301
38.056	-6.0844	-2.1369	0.324348538626862
34.733	-2.7372	-1.1845	0.633240442868691
34.09	-1.9336	-5.9096	-0.345253639301824
30.214	-10.125	-4.3742	-1.16992047791243
36.733	-2.908	-4.739	-0.387535922111162
32.649	-1.5728	0.16861	1.645
35.94	-8.616	-2.4003	-0.799969697528031
38.211	-6.7695	-2.7243	-1.07261458035178
34.473	-6.0424	-5.0366	0.90964421706234
36.627	-6.1571	-0.69163	-0.358410853996057
36.064	-7.1385	-1.2273	0.146037590603585
28.21	-11.078	-3.6007	0.42028063478837
33.526	-9.8154	-3.646	-0.961610005525551
37.809	-4.4404	-2.6843	-0.00919267905321974
36.294	-2.8729	-4.9081	-0.439468542946204
36.932	-2.2441	-4.676	-0.802108162586185
34.882	-7.8087	-4.7386	-0.914768168804699
36.476	-7.382	-1.0621	-0.769868211610969
37.275	-3.0113	-4.2995	-0.75173152691096
37.16	-7.4515	-1.5202	0.0525812830444066
29.493	-2.0896	-0.37662	-0.360114366895877
36.008	-4.144	0.37998	-0.385513426861779
33.871	-0.68123	-5.6772	1.645
26.97	-0.27744	-6.7405	-0.541292733271854
34.878	-7.421	-4.5206	1.645
36.796	-7.0838	-1.2456	-1.44875933399632
36.362	-7.0014	-1.1047	0.724233993470652
20.626	-11.99	-3.1838	1.14583026926174
37.31	-7.5264	-2.6178	-0.311576202119308
30.671	-0.85242	-6.8893	1.645
16.859	-12.177	-3.2421	-0.349860634685557
36.905	-4.2578	-0.4808	-0.921518062891416
35.511	-1.8353	-5.3157	1.30757212434657
21.085	3.772	0.79139	1.645
37.367	-3.737	-1.2535	0.464670088054427
36.651	-7.5829	-1.2475	-0.432245088109953
35.014	-8.2377	-0.58041	-0.589886963095258
36.616	-6.8313	-0.47681	-0.216546658433871
36.201	-2.0957	-4.461	-0.542933325544846
36.759	-7.1446	-0.57465	1.645
35.043	-1.2339	-5.4064	0.474763437218795
36.334	-6.388	-0.29077	0.00675992734466332
35.239	-3.0074	-0.11223	-0.194987033333884
33.832	-8.7472	-3.3011	1.27553492333584
29.377	1.7668	-0.97623	0.0436802526588128
36.531	-6.2769	-0.45093	0.447554862254888
35.735	-6.5504	-5.0381	-0.626056091093784
36.185	-8.2947	-3.287	-1.0284256070862
30.382	1.5907	-0.49021	-0.643144490593074
36.292	-7.3381	-2.103	-0.57684902232065
30.558	0.84485	-0.90212	-0.709162150730271
