37.779	-6.3044	-1.8107	1.47267661123267
34.925	-1.4506	-5.7603	-0.385314580392075
36.307	-6.6518	-5.0565	-0.313144840413456
37.216	-7.7869	-1.3901	0.49687211260852
34.201	-6.8832	-5.1613	0.732660306981948
37.024	-5.0281	-5.0016	-0.744897338180855
31.076	-10.596	-3.1788	-0.59381585025083
37.732	-3.9914	-1.8724	-0.65451774843088
28.05	2.1178	-0.84351	-0.619637566561569
29.068	1.9082	-0.13313	-0.609535867289896
38.105	-6.1144	-1.8308	-1.08503296155442
31.208	-10.341	-3.9103	-1.1252422420617
37.164	-3.1932	-4.4762	1.20173284126196
35.947	-7.6318	-0.92707	-0.197554458392402
26.384	-11.718	-3.1602	1.17217163027814
17.539	-12.176	-3.6076	0.957991759852889
27.847	-1.0006	-6.7591	0.318265104423964
28.06	-11.31	-4.1272	0.0884903447614715
26.252	2.4373	0.2568	-0.759225031546253
36.415	-1.8489	-3.4901	0.666327512136968
36.414	-6.6305	-0.54073	-0.780363810221623
36.926	-6.1455	-1.226	-0.301772123055385
37.013	-1.3675	-2.5758	-0.317068627031553
31.516	-1.6663	-1.0651	-0.897593290534529
23.685	-0.6064	0.95115	-0.169597877145751
27.546	2.3168	-0.11179	-1.17503208961568
36.582	-3.2051	-5.0006	-0.401084018121108
37.103	-6.8195	-0.88503	-0.578114185761488
36.399	-7.0935	-1.8265	0.547983818837954
35.481	-2.2084	-0.77026	1.13953704510575
27.377	2.5778	-0.06166	0.0205578633388495
29.712	-0.9678	-6.7499	-0.601493758569582
37.899	-7.3266	-2.9614	1.645
36.681	-7.6883	-1.3233	0.555620478727367
36.539	-6.8839	-1.4043	-0.24902721787146
36.927	-2.4784	-4.6331	-0.587781429785679
37.289	-5.8562	-1.1742	-0.805443043774761
36.35	-1.06	-3.5694	0.790266230084192
36.839	-2.8458	-4.6107	0.369904580717362
34.409	-9.3628	-3.4874	1.645
21.749	-12.082	-3.1072	-0.434373967766594
36.479	-2.3034	-4.7111	-0.744132418591102
35.35	-9.2134	-2.9742	0.450331318673146
37.069	-7.3037	-1.1191	-0.163316307266778
37.293	-2.0806	-4.0461	0.663147834961964
37.112	-7.3561	-1.2594	1.52065197471984
35.298	-7.0473	-0.77197	-1.645
34.237	-8.2289	-3.8283	0.774972325752479
38.056	-5.1676	-2.5888	1.61502119940025
35.642	-2.2581	-5.5624	-0.72851535258397
37.132	-6.4566	-0.84542	1.03785785396126
33.381	-2.7503	-0.92077	-1.645
36.842	-7.1254	-1.1484	1.2976810699568
36.903	-6.0825	-1.1782	0.0201105731393235
36.19	-1.7172	-3.5639	0.378665289633036
34.92	-2.2908	-0.34357	-0.555192664800372
38.043	-4.5569	-3.3936	0.794957558754148
35.541	-0.99494	-3.919	-0.634653341924923
37.769	-5.0176	-1.871	-0.141097055519162
35.269	-8.6907	-0.96378	1.14832903872307
36.885	-8.2585	-1.4113	1.645
34.961	-9.0902	-2.5955	0.701550010462795
36.838	-3.1052	-0.58324	0.822788145238362
27.664	-10.9	-3.9195	0.55086631179081
23.422	-0.66444	0.89025	-0.742537329731772
29.878	1.9333	-3.6835	0.136665859280551
38.515	-5.1784	-2.2231	1.645
38.137	-5.8416	-1.5113	1.31603683430721
37.654	-2.3191	-2.4915	0.253884119604888
35.139	-7.3104	-0.6746	-1.012741435295
29.667	-0.36181	-6.2471	-1.20560430449663
34.572	-9.5317	-2.8881	-0.531214098265291
36.627	-2.2565	-4.6513	0.0255102175642371
38.041	-6.1191	-1.0396	-0.508776209341568
35.898	-7.0416	-0.93679	0.307041396834565
33.998	-7.9864	-0.16569	-0.429687022215663
35.179	-4.4275	-0.35156	0.019041276943772
35.475	-6.9959	-0.76676	-0.87043564743355
32.07	1.4293	-2.3833	-0.90962453123426
35.045	-8.4451	-3.0206	-0.856564062017444
36.626	-6.7312	-0.7282	1.645
28.783	-1.1034	-6.5278	0.30190307165606
35.933	-8.4365	-1.8553	0.258847771411876
32.506	-10.224	-2.3987	0.936688377602253
34.744	-7.6455	-4.2175	0.121952657492014
35.716	-8.4489	-2.1184	0.289761094769271
31.72	-0.96702	0.3544	-1.3500198815581
36.751	-6.7733	-0.83624	0.445846356991062
26.305	2.5123	-0.34699	-0.465302114572414
37.254	-3.0555	-4.385	0.71706695528828
34.17	-1.3725	0.13005	0.441160573452883
36.772	-2.0808	-3.8427	-0.0176718759404271
28.764	-0.51537	-6.6424	-0.0681494800180337
38.014	-5.9577	-1.8809	1.645
34.574	-3.6874	0.49795	-0.608948427664318
36.293	-1.505	-4.5643	1.41305497916709
36.234	-7.6629	-0.97961	-0.392143339071107
34.65	-7.5723	-2.293	-0.653607150489009
36.083	-8.5847	-3.8822	-0.904451945665158
27.103	-1.7895	0.51807	-0.665929302480173
36.16	-3.0067	-5.1595	-0.16199109039248
33.832	-9.4165	-3.2844	0.21571705082127
35.349	-1.7696	-4.8635	-0.511294936141105
37.166	-4.2299	-4.5378	-1.46971800370699
34.808	-9.1052	-3.57	1.645
35.873	-6.1718	0.076158	-0.951180695036804
35.622	-2.128	-5.639	1.645
37.437	-6.1818	-4.1612	0.633845588295972
36.152	-7.3342	-0.95071	0.640546799261311
35.261	-1.5128	-5.0484	-0.835427536700546
33.824	-9.9319	-3.7705	1.30782475233366
35.159	-5.0452	-1.1061	-0.727089406102033
30.039	-10.6	-3.9322	0.333459597033213
30.135	-9.1454	-4.2499	0.101118161953564
29.138	-11.188	-3.8476	-0.259805819496994
35.92	-6.9901	-0.49628	-0.0393571576137084
31.224	0.17342	-5.7504	-0.0299364182213854
35.622	-3.6657	-1.0615	-0.0540919492620257
37.487	-6.2291	-1.7669	-0.636817640410165
35.929	-8.1243	-1.4357	1.645
33.353	-0.15211	-5.6436	-1.03739855486256
34.134	-10.156	-2.7773	0.684053031354097
35.54	-1.4891	-4.931	-1.22547631797035
34.026	-9.7903	-3.2879	0.948453426990484
36.626	-5.7911	-1.2278	1.61911968660702
24.178	-11.704	-3.6301	-1.39143959194651
37.404	-5.4861	-1.3972	-0.0840659264589443
33.892	-0.68384	-5.8885	-0.883882393521908
24.368	3.7988	0.25655	-0.751703744525641
25.316	0.0397	0.96357	-0.253562894474943
36.37	-2.9592	-4.9675	-1.0193191465765
36.177	-2.5183	-1.6875	-0.960814902512692
34.494	-0.21675	-1.9609	-1.06438782440032
36.989	-2.1522	-4.4694	0.315988800057606
29.538	-10.738	-4.0519	-1.33825238356351
37.198	-6.5255	-1.0386	0.535890929403789
36.164	-7.808	-2.0116	-0.11374926274463
26.615	-11.683	-3.4185	0.887771637522217
35.959	-8.016	-1.3819	0.32359710331382
37.27	-6.2276	-1.1357	0.0162083561056684
36.454	-6.533	0.32032	-0.30530144380436
36.452	-2.8956	-0.53636	1.34926503877311
33.279	-10.124	-3.4263	0.425860256029375
26.736	2.6919	-0.6298	-0.288518457261414
37.768	-2.7583	-2.6984	-0.663114656431068
35.59	-2.7801	-5.4654	0.00575478019385591
37.579	-7.1001	-2.0947	0.446698110866691
36.093	-8.6628	-3.2445	-0.443131593890657
33.734	-9.5652	-3.4776	-1.27734352151514
38.216	-4.6273	-2.5373	0.2023326659456
27.089	-11.553	-3.8875	1.60738936315186
32.801	-10.494	-2.9191	1.645
38.241	-4.5629	-4.0563	-0.640008690983217
37.785	-3.759	-1.4766	-0.329940228609188
38.276	-5.2348	-2.0977	-0.108611918083151
37.742	-3.366	-3.0438	-0.13075854101373
27.815	-0.57083	-6.707	0.213966967337341
28.23	-0.50422	-6.5389	0.571413255104592
29.63	-0.92416	-6.7941	0.0659693006369727
33.189	-2.0783	0.76822	-1.03860017840665
34.078	-0.040589	-5.3448	1.02926779030482
36.923	-2.6406	-4.693	0.343511126417534
30.923	-10.273	-3.951	0.0383685758882297
33.454	-0.75361	-5.856	1.645
37.946	-3.4073	-2.4633	0.102817004493025
24.271	-12.112	-3.4109	-0.0727279434219337
36.432	-7.4201	-0.80639	0.692693828807154
35.365	-1.0409	-4.4356	1.54513519159215
36.627	-4.0545	-5.0559	0.277050255020806
36.92	-5.8143	-0.62305	-1.18594501919856
36.617	-3.1258	-4.9507	0.958832562889768
35.936	-1.5523	-5.1143	-1.38779265390957
22.13	-12.369	-2.9595	0.360555587293928
35.285	-7.5377	0.066807	-0.744853585117166
34.246	-1.9271	-6.1455	0.482495354218441
35.563	-0.78294	-4.4159	-1.17977869560791
37.246	-2.3567	-4.2847	-1.645
36.836	-2.003	-4.5542	-1.06747381839323
35.681	-7.0142	0.034118	1.645
28.476	2.3052	-0.21928	-0.609552780489197
36.702	-4.5632	-0.72328	-0.973646666266918
35.022	-2.2931	-0.30106	-0.402758666225012
36.997	-2.8596	-4.6194	1.645
31.828	1.1086	-2.2523	0.519333230778005
35.129	-7.3311	-0.43908	-0.570205565215781
35.687	-2.4359	-5.3201	1.645
26.988	-0.92323	0.91876	-0.521922050918268
31.846	-3.3065	-0.63738	-0.918106788354058
33.401	-1.0653	-5.7202	1.10458344054967
36.04	-6.7814	-0.20054	0.421666268308873
34.114	-0.95412	-5.5611	1.64431868495775
36.599	-6.6278	-0.62335	-1.04628194433315
37.135	-6.6056	-1.2216	0.0141808538234897
38.176	-5.8106	-2.8118	1.645
37.58	-4.0989	-3.3811	0.307576433430424
35.637	-6.7245	-0.37612	-0.737482245254226
35.282	-0.54191	-4.5888	-0.339313271806007
35.082	-1.3413	-5.5522	-1.30865837858634
35.866	-8.262	-4.0059	-0.941112245528101
37.104	-7.4099	-0.84084	1.19421708294416
35.513	-9.1151	-3.2543	1.645
36.187	-7.133	-0.64214	-0.402995941083711
35.107	-0.70271	-4.7009	-0.304244160790271
37.184	-1.7013	-2.732	-0.371534975046045
37.267	-6.9481	-1.9059	1.645
32.963	-0.82231	0.13576	-0.775224410819742
35.467	-1.2018	-5.1814	0.0560670425017637
19.144	-11.629	-3.5846	1.06141377378673
35.444	-3.6749	-0.45329	-0.832180164738596
33.256	-0.209	-5.6186	-0.229593999742192
38.277	-5.7043	-2.5148	-0.415476328891977
35.262	-6.5396	-0.11959	-1.46304098460718
36.147	-2.2079	-4.9607	1.60406028833259
25.063	2.6942	0.50611	-0.0248496438785321
35.954	-7.1833	-0.97152	0.978572043592283
31.359	1.133	-1.4757	-1.49608159016128
36.883	-3.2841	-4.7561	-0.0359813296246343
37.07	-3.5895	-4.5398	0.244802525066692
29.455	1.4441	-0.33154	-1.645
30.771	-10.607	-3.8479	-0.67633003456735
35.249	-6.5454	-5.549	-0.655732977025647
37.709	-3.0288	-3.4199	1.31099826251343
36.433	-4.7672	-1.4114	-0.52004407946536
27.534	-0.34665	-6.4868	0.143756380300951
36.086	-7.7136	-1.5338	0.0217640412573592
38.056	-6.0844	-2.1369	-0.351654396715479
34.733	-2.7372	-1.1845	-0.670663860019129
34.09	-1.9336	-5.9096	-1.02044811883297
30.214	-10.125	-4.3742	0.365334825817264
36.733	-2.908	-4.739	-0.92953295552048
32.649	-1.5728	0.16861	0.24388145635559
35.94	-8.616	-2.4003	-0.145492303484439
38.211	-6.7695	-2.7243	1.49065189977001
34.473	-6.0424	-5.0366	-0.277718209616559
36.627	-6.1571	-0.69163	-0.577759840959994
36.064	-7.1385	-1.2273	0.339612945192792
28.21	-11.078	-3.6007	-0.368207985351173
33.526	-9.8154	-3.646	1.2835456192623
37.809	-4.4404	-2.6843	-1.18738218530166
36.294	-2.8729	-4.9081	-0.0898850902331127
36.932	-2.2441	-4.676	-1.52186335095142
34.882	-7.8087	-4.7386	1.29843118794905
36.476	-7.382	-1.0621	0.965494782721476
37.275	-3.0113	-4.2995	-0.103033861515904
37.16	-7.4515	-1.5202	0.402498688963613
29.493	-2.0896	-0.37662	-0.77610530991721
36.008	-4.144	0.37998	-1.4921101186323
33.871	-0.68123	-5.6772	0.886279553543128
26.97	-0.27744	-6.7405	0.512406639903175
34.878	-7.421	-4.5206	0.436673334814118
36.796	-7.0838	-1.2456	-0.167587525470923
36.362	-7.0014	-1.1047	0.647836361064202
20.626	-11.99	-3.1838	-0.178666208457922
37.31	-7.5264	-2.6178	0.427863695292716
30.671	-0.85242	-6.8893	-0.324445542557863
16.859	-12.177	-3.2421	0.963231028019946
36.905	-4.2578	-0.4808	0.0105947723754029
35.511	-1.8353	-5.3157	-0.724940035587079
21.085	3.772	0.79139	-0.980970566464246
37.367	-3.737	-1.2535	-0.612169302843246
36.651	-7.5829	-1.2475	0.460391511732197
35.014	-8.2377	-0.58041	1.645
36.616	-6.8313	-0.47681	0.239031403972653
36.201	-2.0957	-4.461	-0.332820248009561
36.759	-7.1446	-0.57465	1.645
35.043	-1.2339	-5.4064	0.432209354343494
36.334	-6.388	-0.29077	0.485012704315737
35.239	-3.0074	-0.11223	-1.55494263427644
33.832	-8.7472	-3.3011	0.38603033328986
29.377	1.7668	-0.97623	-1.05802704625421
36.531	-6.2769	-0.45093	0.259717331605463
35.735	-6.5504	-5.0381	0.248591401626167
36.185	-8.2947	-3.287	-1.15786575135451
30.382	1.5907	-0.49021	-1.08190295894198
36.292	-7.3381	-2.103	-0.460393709828268
30.558	0.84485	-0.90212	-1.11266981404938
