37.779	-6.3044	-1.8107	1.24373464632903
34.925	-1.4506	-5.7603	0.352097785193086
36.307	-6.6518	-5.0565	1.645
37.216	-7.7869	-1.3901	1.645
34.201	-6.8832	-5.1613	0.502794152740936
37.024	-5.0281	-5.0016	0.560797354164471
31.076	-10.596	-3.1788	-0.764970874179162
37.732	-3.9914	-1.8724	0.283863364948891
28.05	2.1178	-0.84351	0.625891853313166
29.068	1.9082	-0.13313	-1.18015503685951
38.105	-6.1144	-1.8308	-1.5932708884181
31.208	-10.341	-3.9103	-1.06001378284063
37.164	-3.1932	-4.4762	1.10740031052925
35.947	-7.6318	-0.92707	0.0184206430089044
26.384	-11.718	-3.1602	-0.682737629733194
17.539	-12.176	-3.6076	-0.473138747638657
27.847	-1.0006	-6.7591	-0.122995659237086
28.06	-11.31	-4.1272	-1.645
26.252	2.4373	0.2568	-0.307781109688063
36.415	-1.8489	-3.4901	0.576011937785358
36.414	-6.6305	-0.54073	1.23361620777129
36.926	-6.1455	-1.226	-0.998397331851805
37.013	-1.3675	-2.5758	-0.143708915125725
31.516	-1.6663	-1.0651	0.884274272692434
23.685	-0.6064	0.95115	1.25187357050719
27.546	2.3168	-0.11179	1.645
36.582	-3.2051	-5.0006	0.0517491259492683
37.103	-6.8195	-0.88503	0.493899230435984
36.399	-7.0935	-1.8265	1.645
35.481	-2.2084	-0.77026	-0.427936188591213
27.377	2.5778	-0.06166	-0.942370074125837
29.712	-0.9678	-6.7499	-0.299326817677732
37.899	-7.3266	-2.9614	-0.714016839160145
36.681	-7.6883	-1.3233	1.60925968848946
36.539	-6.8839	-1.4043	1.13743934985816
36.927	-2.4784	-4.6331	0.386221885920523
37.289	-5.8562	-1.1742	-0.995359930623751
36.35	-1.06	-3.5694	0.167606788557814
36.839	-2.8458	-4.6107	0.666636318728048
34.409	-9.3628	-3.4874	-1.10570554910836
21.749	-12.082	-3.1072	-0.651434853657054
36.479	-2.3034	-4.7111	1.645
35.35	-9.2134	-2.9742	-0.562045833642979
37.069	-7.3037	-1.1191	-0.0996200173687878
37.293	-2.0806	-4.0461	1.645
37.112	-7.3561	-1.2594	-0.500796059554476
35.298	-7.0473	-0.77197	-0.29967795141393
34.237	-8.2289	-3.8283	-0.837571994260099
38.056	-5.1676	-2.5888	-0.984003161372753
35.642	-2.2581	-5.5624	-0.261185497690201
37.132	-6.4566	-0.84542	-1.09911208127684
33.381	-2.7503	-0.92077	-0.208814495054415
36.842	-7.1254	-1.1484	-0.213811852756885
36.903	-6.0825	-1.1782	-0.428541236506766
36.19	-1.7172	-3.5639	1.39998583760799
34.92	-2.2908	-0.34357	-0.842321559681929
38.043	-4.5569	-3.3936	-0.218862719070726
35.541	-0.99494	-3.919	0.938242625546753
37.769	-5.0176	-1.871	0.297878020684731
35.269	-8.6907	-0.96378	0.121894719224651
36.885	-8.2585	-1.4113	0.635820324153146
34.961	-9.0902	-2.5955	0.51678775063569
36.838	-3.1052	-0.58324	1.645
27.664	-10.9	-3.9195	-0.0423528892231757
23.422	-0.66444	0.89025	-0.695603744051649
29.878	1.9333	-3.6835	-0.219984816515009
38.515	-5.1784	-2.2231	-0.681494765265036
38.137	-5.8416	-1.5113	-0.475389241694797
37.654	-2.3191	-2.4915	-0.971050041134666
35.139	-7.3104	-0.6746	0.365654675243171
29.667	-0.36181	-6.2471	-0.941321270391212
34.572	-9.5317	-2.8881	0.69598160888345
36.627	-2.2565	-4.6513	0.334123570897537
38.041	-6.1191	-1.0396	-0.651018221389246
35.898	-7.0416	-0.93679	1.645
33.998	-7.9864	-0.16569	1.44638344607918
35.179	-4.4275	-0.35156	-1.18634627646654
35.475	-6.9959	-0.76676	-1.41520094752181
32.07	1.4293	-2.3833	0.417296283880312
35.045	-8.4451	-3.0206	-0.38501176322337
36.626	-6.7312	-0.7282	-1.32670142336913
28.783	-1.1034	-6.5278	-0.439811898296486
35.933	-8.4365	-1.8553	-0.901666755492023
32.506	-10.224	-2.3987	-0.942875789874749
34.744	-7.6455	-4.2175	-0.871687619798778
35.716	-8.4489	-2.1184	-1.20318145080468
31.72	-0.96702	0.3544	-0.506299418081255
36.751	-6.7733	-0.83624	0.996524410946754
26.305	2.5123	-0.34699	0.702758969003416
37.254	-3.0555	-4.385	1.41697810737885
34.17	-1.3725	0.13005	0.693215703837075
36.772	-2.0808	-3.8427	0.137391574940087
28.764	-0.51537	-6.6424	0.850504238829262
38.014	-5.9577	-1.8809	0.41460733210752
34.574	-3.6874	0.49795	-0.435784297460559
36.293	-1.505	-4.5643	-0.26179817499938
36.234	-7.6629	-0.97961	-0.0839277714313091
34.65	-7.5723	-2.293	0.640702641525043
36.083	-8.5847	-3.8822	-1.31703263139288
27.103	-1.7895	0.51807	-0.729453120937355
36.16	-3.0067	-5.1595	-0.40869216422021
33.832	-9.4165	-3.2844	-0.00594285858059021
35.349	-1.7696	-4.8635	-0.429910000509181
37.166	-4.2299	-4.5378	-0.927785960010266
34.808	-9.1052	-3.57	0.0362381810581671
35.873	-6.1718	0.076158	1.645
35.622	-2.128	-5.639	0.278797741498382
37.437	-6.1818	-4.1612	-0.296543466510529
36.152	-7.3342	-0.95071	-0.42075711138027
35.261	-1.5128	-5.0484	0.270086425199925
33.824	-9.9319	-3.7705	1.14174242522805
35.159	-5.0452	-1.1061	-0.895326889458736
30.039	-10.6	-3.9322	-0.811541008711996
30.135	-9.1454	-4.2499	-0.458512655620721
29.138	-11.188	-3.8476	-1.18005654941581
35.92	-6.9901	-0.49628	1.25567086868281
31.224	0.17342	-5.7504	0.713777301022128
35.622	-3.6657	-1.0615	-0.216435249832745
37.487	-6.2291	-1.7669	-0.17578045874557
35.929	-8.1243	-1.4357	-0.789500820026051
33.353	-0.15211	-5.6436	1.645
34.134	-10.156	-2.7773	-0.769735335113453
35.54	-1.4891	-4.931	-0.305286710955428
34.026	-9.7903	-3.2879	-0.2526474066483
36.626	-5.7911	-1.2278	-0.688888074788254
24.178	-11.704	-3.6301	-1.645
37.404	-5.4861	-1.3972	-0.763639812642136
33.892	-0.68384	-5.8885	-0.216020945466404
24.368	3.7988	0.25655	-0.731765374404165
25.316	0.0397	0.96357	0.459755125431608
36.37	-2.9592	-4.9675	-0.283633710834148
36.177	-2.5183	-1.6875	-0.328559795750891
34.494	-0.21675	-1.9609	-0.26424611075114
36.989	-2.1522	-4.4694	-0.22701901062502
29.538	-10.738	-4.0519	-1.16623112938558
37.198	-6.5255	-1.0386	-0.630709512166665
36.164	-7.808	-2.0116	-0.499011231037897
26.615	-11.683	-3.4185	-0.926271821678589
35.959	-8.016	-1.3819	-0.219404532964393
37.27	-6.2276	-1.1357	-0.27942176884371
36.454	-6.533	0.32032	-0.627266108251736
36.452	-2.8956	-0.53636	-0.627764627128729
33.279	-10.124	-3.4263	-0.70183600015636
26.736	2.6919	-0.6298	-1.32213871753584
37.768	-2.7583	-2.6984	-1.645
35.59	-2.7801	-5.4654	-0.375564852811837
37.579	-7.1001	-2.0947	-0.731870026144
36.093	-8.6628	-3.2445	-0.462354765645524
33.734	-9.5652	-3.4776	-0.445748515469731
38.216	-4.6273	-2.5373	1.25634212273123
27.089	-11.553	-3.8875	-0.983634145774542
32.801	-10.494	-2.9191	-0.550763793795978
38.241	-4.5629	-4.0563	-0.284693214957367
37.785	-3.759	-1.4766	0.217599621459878
38.276	-5.2348	-2.0977	0.762041456861935
37.742	-3.366	-3.0438	-0.538292615035333
27.815	-0.57083	-6.707	1.645
28.23	-0.50422	-6.5389	0.223339514538016
29.63	-0.92416	-6.7941	-0.0483760614643633
33.189	-2.0783	0.76822	-1.13319735643127
34.078	-0.040589	-5.3448	-0.686666119112069
36.923	-2.6406	-4.693	0.235962630176234
30.923	-10.273	-3.951	-0.723501396457152
33.454	-0.75361	-5.856	-0.851997277234869
37.946	-3.4073	-2.4633	0.773129838615228
24.271	-12.112	-3.4109	0.172874381183477
36.432	-7.4201	-0.80639	-1.05272954460562
35.365	-1.0409	-4.4356	-1.09602610917244
36.627	-4.0545	-5.0559	-0.0789790465448204
36.92	-5.8143	-0.62305	-0.215861335146026
36.617	-3.1258	-4.9507	0.556596769825113
35.936	-1.5523	-5.1143	0.0434654095185634
22.13	-12.369	-2.9595	-0.406665021884601
35.285	-7.5377	0.066807	-0.947031342555688
34.246	-1.9271	-6.1455	-0.0831350894841603
35.563	-0.78294	-4.4159	-1.0976029353051
37.246	-2.3567	-4.2847	0.243488425764794
36.836	-2.003	-4.5542	-0.961360453083727
35.681	-7.0142	0.034118	-0.425663004711632
28.476	2.3052	-0.21928	1.07150267605994
36.702	-4.5632	-0.72328	1.645
35.022	-2.2931	-0.30106	-0.379321206772446
36.997	-2.8596	-4.6194	1.5496698322503
31.828	1.1086	-2.2523	-1.41385769470817
35.129	-7.3311	-0.43908	0.628376661801962
35.687	-2.4359	-5.3201	0.0723331327011755
26.988	-0.92323	0.91876	-0.534717242016775
31.846	-3.3065	-0.63738	-0.458959916190683
33.401	-1.0653	-5.7202	-0.828591833426378
36.04	-6.7814	-0.20054	-0.545078815481782
34.114	-0.95412	-5.5611	0.717155794474523
36.599	-6.6278	-0.62335	-0.764281951171975
37.135	-6.6056	-1.2216	-0.238217159506769
38.176	-5.8106	-2.8118	-1.56710681655183
37.58	-4.0989	-3.3811	-0.038268441889151
35.637	-6.7245	-0.37612	0.175524241215774
35.282	-0.54191	-4.5888	1.645
35.082	-1.3413	-5.5522	-0.920679801406439
35.866	-8.262	-4.0059	0.891267755709488
37.104	-7.4099	-0.84084	-0.234749572677543
35.513	-9.1151	-3.2543	-0.0077054109994459
36.187	-7.133	-0.64214	-0.923401342081716
35.107	-0.70271	-4.7009	1.645
37.184	-1.7013	-2.732	-0.316076372607873
37.267	-6.9481	-1.9059	-0.708828018693881
32.963	-0.82231	0.13576	-0.83488555993929
35.467	-1.2018	-5.1814	-0.0851684493299872
19.144	-11.629	-3.5846	-0.770739216976608
35.444	-3.6749	-0.45329	-1.33992466662604
33.256	-0.209	-5.6186	0.920112869530795
38.277	-5.7043	-2.5148	-0.826273702718547
35.262	-6.5396	-0.11959	-0.638440941590633
36.147	-2.2079	-4.9607	-0.740191247883043
25.063	2.6942	0.50611	0.919205075594166
35.954	-7.1833	-0.97152	0.915067063091216
31.359	1.133	-1.4757	1.645
36.883	-3.2841	-4.7561	0.157001491448766
37.07	-3.5895	-4.5398	-1.05048140838516
29.455	1.4441	-0.33154	0.950919504857838
30.771	-10.607	-3.8479	0.0802979506626338
35.249	-6.5454	-5.549	-0.948843712597259
37.709	-3.0288	-3.4199	-0.275480274895647
36.433	-4.7672	-1.4114	-0.751278016815813
27.534	-0.34665	-6.4868	-1.28980961399304
36.086	-7.7136	-1.5338	-0.00894313685910682
38.056	-6.0844	-2.1369	-0.553753875839257
34.733	-2.7372	-1.1845	-1.02959389785927
34.09	-1.9336	-5.9096	0.204961103268793
30.214	-10.125	-4.3742	-1.4367753040127
36.733	-2.908	-4.739	-0.230813573674145
32.649	-1.5728	0.16861	-0.854740467003327
35.94	-8.616	-2.4003	-1.51199401554466
38.211	-6.7695	-2.7243	1.36152970243394
34.473	-6.0424	-5.0366	0.206847621174841
36.627	-6.1571	-0.69163	0.0891010852319406
36.064	-7.1385	-1.2273	-1.414377057119
28.21	-11.078	-3.6007	-0.613296966957416
33.526	-9.8154	-3.646	-0.156814857561156
37.809	-4.4404	-2.6843	1.39944411451437
36.294	-2.8729	-4.9081	-0.0341433771531518
36.932	-2.2441	-4.676	1.24070378450196
34.882	-7.8087	-4.7386	-1.20415179348391
36.476	-7.382	-1.0621	-1.35121364252624
37.275	-3.0113	-4.2995	0.12390570529282
37.16	-7.4515	-1.5202	-0.410520266962659
29.493	-2.0896	-0.37662	0.349009061660727
36.008	-4.144	0.37998	-1.19098805695721
33.871	-0.68123	-5.6772	1.06509069326069
26.97	-0.27744	-6.7405	-0.39739495552431
34.878	-7.421	-4.5206	0.169724417631197
36.796	-7.0838	-1.2456	-1.07924834433094
36.362	-7.0014	-1.1047	0.109960849404405
20.626	-11.99	-3.1838	-0.492962551205996
37.31	-7.5264	-2.6178	1.03309410122214
30.671	-0.85242	-6.8893	1.645
16.859	-12.177	-3.2421	-0.748986556816402
36.905	-4.2578	-0.4808	-0.170841832273195
35.511	-1.8353	-5.3157	1.645
21.085	3.772	0.79139	-0.605017622018685
37.367	-3.737	-1.2535	-1.05367820624268
36.651	-7.5829	-1.2475	-0.374336606994903
35.014	-8.2377	-0.58041	-1.16444633715759
36.616	-6.8313	-0.47681	1.11295445818706
36.201	-2.0957	-4.461	-0.582938023534213
36.759	-7.1446	-0.57465	-0.136031240504879
35.043	-1.2339	-5.4064	1.03435198971608
36.334	-6.388	-0.29077	-0.0435353341450243
35.239	-3.0074	-0.11223	-0.109263152417641
33.832	-8.7472	-3.3011	-0.536573082072112
29.377	1.7668	-0.97623	0.0455076490266003
36.531	-6.2769	-0.45093	-0.144660732498371
35.735	-6.5504	-5.0381	-0.409469746934351
36.185	-8.2947	-3.287	0.794459291318789
30.382	1.5907	-0.49021	-0.214293207653371
36.292	-7.3381	-2.103	-0.575124142677977
30.558	0.84485	-0.90212	-0.38680294950964
