34.807	-9.2413	-0.70097	-0.42366092895997
37.16	-6.5484	-1.2193	-0.742249420887843
36.12	-6.8519	-0.23334	0.486763182376538
38.418	-4.7373	-1.7362	-0.980281682233425
33.209	-1.3065	0.58739	0.093239574895148
36.674	-2.2954	-4.338	-0.71507057340423
36.732	-2.5374	-4.5019	-0.677520109231677
37.642	-6.2693	-1.2363	-0.427711849205289
34.288	-1.2429	-5.9811	0.0706488020058307
34.357	-6.5455	-4.6842	-0.837558259338683
33.459	-6.2113	-5.0877	-0.335026576863666
34.398	-1.8175	-6.1834	-0.459311936388786
28.402	1.6858	-0.84161	-0.699449132002381
36.054	-8.1439	-2.2738	0.0529667996480288
36.711	-5.4696	-0.059321	-0.59963989515674
36.851	-6.8	-1.1773	-0.719768090014957
38.242	-5.918	-2.1091	0.191874178864081
37.137	-3.3898	-4.8805	0.678280765218979
37.779	-6.3044	-1.8107	-0.739688961199186
34.925	-1.4506	-5.7603	-0.733653630505111
36.307	-6.6518	-5.0565	-0.378097993775751
37.216	-7.7869	-1.3901	-0.174245561704495
34.201	-6.8832	-5.1613	-0.474320709922397
37.024	-5.0281	-5.0016	-0.0913672584340748
31.076	-10.596	-3.1788	0.290738841309154
37.732	-3.9914	-1.8724	-0.57453647095526
28.05	2.1178	-0.84351	0.230220653867665
29.068	1.9082	-0.13313	-0.469899126252761
38.105	-6.1144	-1.8308	-0.763157520810232
31.208	-10.341	-3.9103	0.87678521211168
37.164	-3.1932	-4.4762	-0.188590929240271
35.947	-7.6318	-0.92707	1.43686646788194
26.384	-11.718	-3.1602	-0.136822769841943
17.539	-12.176	-3.6076	0.228117323866313
27.847	-1.0006	-6.7591	-0.3508489806213
28.06	-11.31	-4.1272	-0.495985606866789
26.252	2.4373	0.2568	-0.0292968350717199
36.415	-1.8489	-3.4901	0.300644450898384
36.414	-6.6305	-0.54073	-0.802439963950637
36.926	-6.1455	-1.226	-0.234995135158366
37.013	-1.3675	-2.5758	1.29034917950982
31.516	-1.6663	-1.0651	1.645
23.685	-0.6064	0.95115	-0.60916764443961
27.546	2.3168	-0.11179	0.816425901413337
36.582	-3.2051	-5.0006	-0.617913392355005
37.103	-6.8195	-0.88503	-0.73902992211195
36.399	-7.0935	-1.8265	-0.12734745096095
35.481	-2.2084	-0.77026	-0.240500385531334
27.377	2.5778	-0.06166	0.205892605517334
29.712	-0.9678	-6.7499	-0.352063175288691
37.899	-7.3266	-2.9614	1.645
36.681	-7.6883	-1.3233	-0.525252867554092
36.539	-6.8839	-1.4043	0.195130557058948
36.927	-2.4784	-4.6331	0.778342126710185
37.289	-5.8562	-1.1742	-0.0761946405455231
36.35	-1.06	-3.5694	0.740925173827122
36.839	-2.8458	-4.6107	-0.335218649534711
34.409	-9.3628	-3.4874	1.645
21.749	-12.082	-3.1072	-0.0509331902528771
36.479	-2.3034	-4.7111	0.0947317173008458
35.35	-9.2134	-2.9742	-0.325321341677913
37.069	-7.3037	-1.1191	-0.54642626117879
37.293	-2.0806	-4.0461	0.534386657636976
37.112	-7.3561	-1.2594	-1.04620599188768
35.298	-7.0473	-0.77197	-0.00600309926457386
34.237	-8.2289	-3.8283	0.729485690500394
38.056	-5.1676	-2.5888	-0.264680128849779
35.642	-2.2581	-5.5624	-0.587942938595875
37.132	-6.4566	-0.84542	-0.407309232668833
33.381	-2.7503	-0.92077	-0.178917971493553
36.842	-7.1254	-1.1484	-0.389929387775026
36.903	-6.0825	-1.1782	-0.597446210846214
36.19	-1.7172	-3.5639	-0.65811812902233
34.92	-2.2908	-0.34357	-0.490203017548445
38.043	-4.5569	-3.3936	-0.793312402447623
35.541	-0.99494	-3.919	-0.616838206310518
37.769	-5.0176	-1.871	-0.573956443055974
35.269	-8.6907	-0.96378	-0.691587372571628
36.885	-8.2585	-1.4113	-0.58346355463536
34.961	-9.0902	-2.5955	-0.759611745607455
36.838	-3.1052	-0.58324	-0.189772340507506
27.664	-10.9	-3.9195	-0.644328741613277
23.422	-0.66444	0.89025	-0.272528729634535
29.878	1.9333	-3.6835	0.688831898933166
38.515	-5.1784	-2.2231	1.645
38.137	-5.8416	-1.5113	-0.41496666352162
37.654	-2.3191	-2.4915	0.438928523712974
35.139	-7.3104	-0.6746	-0.530150338359307
29.667	-0.36181	-6.2471	0.44351506445123
34.572	-9.5317	-2.8881	0.255413391861378
36.627	-2.2565	-4.6513	1.47352296522423
38.041	-6.1191	-1.0396	-0.368162884550223
35.898	-7.0416	-0.93679	-0.505909017663755
33.998	-7.9864	-0.16569	-0.114036633194171
35.179	-4.4275	-0.35156	-0.492215135354815
35.475	-6.9959	-0.76676	-0.501989692550731
32.07	1.4293	-2.3833	-0.12714485195879
35.045	-8.4451	-3.0206	-0.498228308446363
36.626	-6.7312	-0.7282	-0.562984331329152
28.783	-1.1034	-6.5278	-0.274406282675465
35.933	-8.4365	-1.8553	-0.214543764345681
32.506	-10.224	-2.3987	0.220780094712159
34.744	-7.6455	-4.2175	-0.0296863807577038
35.716	-8.4489	-2.1184	-0.127579369954717
31.72	-0.96702	0.3544	-0.837537207124215
36.751	-6.7733	-0.83624	-0.790177191298267
26.305	2.5123	-0.34699	-0.463669002518647
37.254	-3.0555	-4.385	-0.282473066718039
34.17	-1.3725	0.13005	-0.451200166030361
36.772	-2.0808	-3.8427	-0.277644170742879
28.764	-0.51537	-6.6424	-0.102568368026891
38.014	-5.9577	-1.8809	-0.44484611904949
34.574	-3.6874	0.49795	1.37265792396283
36.293	-1.505	-4.5643	-0.496848579842866
36.234	-7.6629	-0.97961	-0.26924630108192
34.65	-7.5723	-2.293	1.645
36.083	-8.5847	-3.8822	1.645
27.103	-1.7895	0.51807	-0.459964835652593
36.16	-3.0067	-5.1595	-0.449749527987587
33.832	-9.4165	-3.2844	-0.640813421823258
35.349	-1.7696	-4.8635	-0.283990893850445
37.166	-4.2299	-4.5378	-0.461943330604329
34.808	-9.1052	-3.57	-0.652123788283197
35.873	-6.1718	0.076158	-1.02537205785432
35.622	-2.128	-5.639	-0.771250060031857
37.437	-6.1818	-4.1612	1.57895754080292
36.152	-7.3342	-0.95071	-0.209577245420591
35.261	-1.5128	-5.0484	-0.428745942900673
33.824	-9.9319	-3.7705	1.38209676318013
35.159	-5.0452	-1.1061	-0.665347787564588
30.039	-10.6	-3.9322	-0.55473565640131
30.135	-9.1454	-4.2499	0.180741000328332
29.138	-11.188	-3.8476	-0.182453921034108
35.92	-6.9901	-0.49628	-0.413673540319662
31.224	0.17342	-5.7504	1.645
35.622	-3.6657	-1.0615	-0.304059157231587
37.487	-6.2291	-1.7669	-0.592197318883633
35.929	-8.1243	-1.4357	-0.551330402423423
33.353	-0.15211	-5.6436	1.23944795251814
34.134	-10.156	-2.7773	-0.4882616235339
35.54	-1.4891	-4.931	-0.483315502520649
34.026	-9.7903	-3.2879	-0.356687225945789
36.626	-5.7911	-1.2278	-0.252448848154053
24.178	-11.704	-3.6301	0.42324132623914
37.404	-5.4861	-1.3972	1.645
33.892	-0.68384	-5.8885	1.645
24.368	3.7988	0.25655	-0.0910452700470899
25.316	0.0397	0.96357	1.4416730688572
36.37	-2.9592	-4.9675	-0.331970545758797
36.177	-2.5183	-1.6875	-0.440945079628051
34.494	-0.21675	-1.9609	-0.440596552771688
36.989	-2.1522	-4.4694	-0.402384234601285
29.538	-10.738	-4.0519	0.987386653691574
37.198	-6.5255	-1.0386	-0.51714863159758
36.164	-7.808	-2.0116	-0.405623502003901
26.615	-11.683	-3.4185	-0.340898096219326
35.959	-8.016	-1.3819	-0.355877458143969
37.27	-6.2276	-1.1357	-0.49114090798705
36.454	-6.533	0.32032	-0.161166760013971
36.452	-2.8956	-0.53636	-0.165244309599675
33.279	-10.124	-3.4263	-0.461359365499011
26.736	2.6919	-0.6298	-0.547095737094416
37.768	-2.7583	-2.6984	0.340516096413836
35.59	-2.7801	-5.4654	-0.646930421676996
37.579	-7.1001	-2.0947	-0.785581145833921
36.093	-8.6628	-3.2445	-0.419760523158439
33.734	-9.5652	-3.4776	-0.634455125044869
38.216	-4.6273	-2.5373	-0.393734473851506
27.089	-11.553	-3.8875	-0.137757759589591
32.801	-10.494	-2.9191	-0.650956227991151
38.241	-4.5629	-4.0563	0.163760741997253
37.785	-3.759	-1.4766	-0.134946674274401
38.276	-5.2348	-2.0977	-0.509107896142862
37.742	-3.366	-3.0438	1.645
27.815	-0.57083	-6.707	-0.664429235069133
28.23	-0.50422	-6.5389	-0.356843716972567
29.63	-0.92416	-6.7941	-0.26088910453738
33.189	-2.0783	0.76822	1.645
34.078	-0.040589	-5.3448	-0.660086080910603
36.923	-2.6406	-4.693	-0.361515742211049
30.923	-10.273	-3.951	1.59374633732818
33.454	-0.75361	-5.856	-0.289528385111663
37.946	-3.4073	-2.4633	-0.403909878303309
24.271	-12.112	-3.4109	0.952694009322752
36.432	-7.4201	-0.80639	-0.783841919824113
35.365	-1.0409	-4.4356	-0.440088522806093
36.627	-4.0545	-5.0559	-0.320932307084315
36.92	-5.8143	-0.62305	1.645
36.617	-3.1258	-4.9507	1.20644205488243
35.936	-1.5523	-5.1143	-0.911823057055057
22.13	-12.369	-2.9595	1.645
35.285	-7.5377	0.066807	-0.258981833767596
34.246	-1.9271	-6.1455	-0.175830218887306
35.563	-0.78294	-4.4159	-0.424013305478191
37.246	-2.3567	-4.2847	0.0762055612602226
36.836	-2.003	-4.5542	-0.280803488035538
35.681	-7.0142	0.034118	-1.12052448316876
28.476	2.3052	-0.21928	-0.347485028718136
36.702	-4.5632	-0.72328	-0.741440777442182
35.022	-2.2931	-0.30106	1.645
36.997	-2.8596	-4.6194	-0.833202100350703
31.828	1.1086	-2.2523	1.59008011058878
35.129	-7.3311	-0.43908	-0.345672713794019
35.687	-2.4359	-5.3201	-0.106700441497293
26.988	-0.92323	0.91876	-0.68794318626228
31.846	-3.3065	-0.63738	-0.300814758425421
33.401	-1.0653	-5.7202	-0.157859100545828
36.04	-6.7814	-0.20054	0.623557020051337
34.114	-0.95412	-5.5611	0.296309142606754
36.599	-6.6278	-0.62335	-0.78364069619334
37.135	-6.6056	-1.2216	-0.888978222419862
38.176	-5.8106	-2.8118	1.20247665543218
37.58	-4.0989	-3.3811	-0.0814791832573423
35.637	-6.7245	-0.37612	-0.761812507696885
35.282	-0.54191	-4.5888	-0.130547402209923
35.082	-1.3413	-5.5522	1.645
35.866	-8.262	-4.0059	0.202991769009538
37.104	-7.4099	-0.84084	-0.459353931226516
35.513	-9.1151	-3.2543	-0.192761079450713
36.187	-7.133	-0.64214	-0.499961432809257
35.107	-0.70271	-4.7009	-0.313684112148838
37.184	-1.7013	-2.732	0.10404123838578
37.267	-6.9481	-1.9059	-0.296479259767789
32.963	-0.82231	0.13576	-0.224530555463545
35.467	-1.2018	-5.1814	-0.0891741267454557
19.144	-11.629	-3.5846	-0.48352916181191
35.444	-3.6749	-0.45329	-0.664411977142047
33.256	-0.209	-5.6186	-0.160279428024162
38.277	-5.7043	-2.5148	-0.552471998628355
35.262	-6.5396	-0.11959	-0.536911413599527
36.147	-2.2079	-4.9607	-0.369682556677778
25.063	2.6942	0.50611	1.06433810314253
35.954	-7.1833	-0.97152	0.20175464020015
31.359	1.133	-1.4757	1.645
36.883	-3.2841	-4.7561	-0.398548638732678
37.07	-3.5895	-4.5398	-0.553128594391299
29.455	1.4441	-0.33154	1.645
30.771	-10.607	-3.8479	0.742439072755136
35.249	-6.5454	-5.549	-0.623558227854972
37.709	-3.0288	-3.4199	-0.338308359782503
36.433	-4.7672	-1.4114	-0.652121197503713
27.534	-0.34665	-6.4868	-0.658304058528725
36.086	-7.7136	-1.5338	-0.289814822649885
38.056	-6.0844	-2.1369	0.58946542011799
34.733	-2.7372	-1.1845	1.20535048670746
34.09	-1.9336	-5.9096	-0.339186575532973
30.214	-10.125	-4.3742	0.658436715577028
36.733	-2.908	-4.739	-0.112203770685576
32.649	-1.5728	0.16861	-0.741355926212388
35.94	-8.616	-2.4003	1.645
38.211	-6.7695	-2.7243	1.53731517115576
34.473	-6.0424	-5.0366	-0.502024670127347
36.627	-6.1571	-0.69163	-0.364924577498714
36.064	-7.1385	-1.2273	-0.223748203793731
28.21	-11.078	-3.6007	0.960991678425469
33.526	-9.8154	-3.646	-0.324421319328702
37.809	-4.4404	-2.6843	1.645
36.294	-2.8729	-4.9081	0.675620342085738
36.932	-2.2441	-4.676	0.431690242926144
34.882	-7.8087	-4.7386	-0.0882659369810652
36.476	-7.382	-1.0621	-1.16240558913853
37.275	-3.0113	-4.2995	-0.308298688583754
37.16	-7.4515	-1.5202	-0.560737558609401
29.493	-2.0896	-0.37662	-0.474612034138634
36.008	-4.144	0.37998	-0.687129691288696
33.871	-0.68123	-5.6772	0.15813275590615
26.97	-0.27744	-6.7405	-0.475976039779788
34.878	-7.421	-4.5206	0.20232566207419
36.796	-7.0838	-1.2456	-0.981547762878941
36.362	-7.0014	-1.1047	-0.610660943245777
20.626	-11.99	-3.1838	0.554129480332746
37.31	-7.5264	-2.6178	-0.907501022978169
30.671	-0.85242	-6.8893	0.312920672354204
16.859	-12.177	-3.2421	-0.0878881177970915
36.905	-4.2578	-0.4808	1.645
35.511	-1.8353	-5.3157	0.497738183866535
21.085	3.772	0.79139	0.0885445223005472
37.367	-3.737	-1.2535	0.222432788568715
36.651	-7.5829	-1.2475	-0.686429767097432
35.014	-8.2377	-0.58041	-0.615261567502462
36.616	-6.8313	-0.47681	-0.780545475844428
36.201	-2.0957	-4.461	-0.152786400824326
36.759	-7.1446	-0.57465	-0.992435961141507
35.043	-1.2339	-5.4064	-0.593901416350386
36.334	-6.388	-0.29077	-0.89490961297666
35.239	-3.0074	-0.11223	-0.4975370320942
33.832	-8.7472	-3.3011	0.572059296715894
29.377	1.7668	-0.97623	-0.805214400570525
36.531	-6.2769	-0.45093	-0.910234715597829
35.735	-6.5504	-5.0381	0.196515911219886
36.185	-8.2947	-3.287	0.0649416831866073
30.382	1.5907	-0.49021	1.645
36.292	-7.3381	-2.103	-0.440781201839971
30.558	0.84485	-0.90212	1.08316876732964
