34.357	-6.5455	-4.6842	1.34891736040851
33.459	-6.2113	-5.0877	0.274825048600323
34.398	-1.8175	-6.1834	0.807137579875855
28.402	1.6858	-0.84161	0.173378050341492
36.054	-8.1439	-2.2738	0.757613647037354
36.711	-5.4696	-0.059321	-0.53123413879889
36.851	-6.8	-1.1773	-0.850134906595621
38.242	-5.918	-2.1091	-0.584763968663545
37.137	-3.3898	-4.8805	-0.998469789727203
37.779	-6.3044	-1.8107	1.645
34.925	-1.4506	-5.7603	0.244541495915387
36.307	-6.6518	-5.0565	1.645
37.216	-7.7869	-1.3901	-0.242410288247521
34.201	-6.8832	-5.1613	1.21530418229772
37.024	-5.0281	-5.0016	0.732595984839265
31.076	-10.596	-3.1788	0.27989961450285
37.732	-3.9914	-1.8724	-0.894989598408498
28.05	2.1178	-0.84351	-0.204333122078607
29.068	1.9082	-0.13313	-0.860392575141299
38.105	-6.1144	-1.8308	-0.0307260471407499
31.208	-10.341	-3.9103	-1.645
37.164	-3.1932	-4.4762	0.598049290386311
35.947	-7.6318	-0.92707	0.467964090410059
26.384	-11.718	-3.1602	0.335173836631839
17.539	-12.176	-3.6076	-0.80828869276782
27.847	-1.0006	-6.7591	0.34607208312738
28.06	-11.31	-4.1272	-1.45453015618202
26.252	2.4373	0.2568	-0.634318640863303
36.415	-1.8489	-3.4901	0.472416751958361
36.414	-6.6305	-0.54073	-0.778073053925273
36.926	-6.1455	-1.226	-0.341238784192302
37.013	-1.3675	-2.5758	0.579736599560742
31.516	-1.6663	-1.0651	1.31987943961886
23.685	-0.6064	0.95115	-0.518545966692351
27.546	2.3168	-0.11179	0.958737463181078
36.582	-3.2051	-5.0006	-0.295605016582594
37.103	-6.8195	-0.88503	-0.855335126924171
36.399	-7.0935	-1.8265	-0.714867080634597
35.481	-2.2084	-0.77026	1.17622200785665
27.377	2.5778	-0.06166	-0.839560271268307
29.712	-0.9678	-6.7499	0.5089087891763
37.899	-7.3266	-2.9614	1.00598760511327
36.681	-7.6883	-1.3233	0.204258107922774
36.539	-6.8839	-1.4043	0.411181656388964
36.927	-2.4784	-4.6331	0.421259852301654
37.289	-5.8562	-1.1742	-0.826498562775838
36.35	-1.06	-3.5694	-1.06009081473639
36.839	-2.8458	-4.6107	0.631920298827956
34.409	-9.3628	-3.4874	-0.915920418946023
21.749	-12.082	-3.1072	0.842375529042338
36.479	-2.3034	-4.7111	-0.405166091002729
35.35	-9.2134	-2.9742	-0.264792969579326
37.069	-7.3037	-1.1191	-0.375636607696423
37.293	-2.0806	-4.0461	0.759335101720251
37.112	-7.3561	-1.2594	-0.482997448606609
35.298	-7.0473	-0.77197	-1.24712142883864
34.237	-8.2289	-3.8283	-0.754584992258599
38.056	-5.1676	-2.5888	-0.229150908943332
35.642	-2.2581	-5.5624	-0.912624720108453
37.132	-6.4566	-0.84542	0.255040514093139
33.381	-2.7503	-0.92077	0.17705822166119
36.842	-7.1254	-1.1484	1.43021489946508
36.903	-6.0825	-1.1782	-0.693501324214086
36.19	-1.7172	-3.5639	0.120407667626125
34.92	-2.2908	-0.34357	-0.794444647976655
38.043	-4.5569	-3.3936	-0.427519907361287
35.541	-0.99494	-3.919	0.532848628240726
37.769	-5.0176	-1.871	-0.158197135636347
35.269	-8.6907	-0.96378	1.1019010979859
36.885	-8.2585	-1.4113	-0.286491954430422
34.961	-9.0902	-2.5955	-0.65993693531556
36.838	-3.1052	-0.58324	0.0916405092811642
27.664	-10.9	-3.9195	-0.811485314495651
23.422	-0.66444	0.89025	-0.794293086280574
29.878	1.9333	-3.6835	-1.0697826387294
38.515	-5.1784	-2.2231	-0.373595903881877
38.137	-5.8416	-1.5113	1.21698246175913
37.654	-2.3191	-2.4915	-0.246144841796948
35.139	-7.3104	-0.6746	-0.678258990642011
29.667	-0.36181	-6.2471	-0.553789689770122
34.572	-9.5317	-2.8881	0.0346143474186021
36.627	-2.2565	-4.6513	0.794027368844577
38.041	-6.1191	-1.0396	1.645
35.898	-7.0416	-0.93679	1.17551048524515
33.998	-7.9864	-0.16569	1.645
35.179	-4.4275	-0.35156	-1.07140488574741
35.475	-6.9959	-0.76676	-0.649919260502845
32.07	1.4293	-2.3833	0.77872992533743
35.045	-8.4451	-3.0206	0.433905775149411
36.626	-6.7312	-0.7282	-0.230204555410132
28.783	-1.1034	-6.5278	1.54626905998651
35.933	-8.4365	-1.8553	-0.596383821038406
32.506	-10.224	-2.3987	-0.273808122741026
34.744	-7.6455	-4.2175	-0.0636371371574595
35.716	-8.4489	-2.1184	1.645
31.72	-0.96702	0.3544	0.539820156625295
36.751	-6.7733	-0.83624	-0.132649755613642
26.305	2.5123	-0.34699	-0.704285917122132
37.254	-3.0555	-4.385	1.60845062836959
34.17	-1.3725	0.13005	-0.115951331103681
36.772	-2.0808	-3.8427	-0.920451777860915
28.764	-0.51537	-6.6424	0.42035881465634
38.014	-5.9577	-1.8809	0.371074261745831
34.574	-3.6874	0.49795	-0.838077620023583
36.293	-1.505	-4.5643	0.0469724258046647
36.234	-7.6629	-0.97961	-0.937336563823846
34.65	-7.5723	-2.293	1.645
36.083	-8.5847	-3.8822	-0.303958567699955
27.103	-1.7895	0.51807	-0.185735895609053
36.16	-3.0067	-5.1595	-0.470213105526466
33.832	-9.4165	-3.2844	0.440291339763807
35.349	-1.7696	-4.8635	-0.171830771980046
37.166	-4.2299	-4.5378	-0.976357301434985
34.808	-9.1052	-3.57	-0.469458726432452
35.873	-6.1718	0.076158	1.645
35.622	-2.128	-5.639	0.401800188708944
37.437	-6.1818	-4.1612	0.617227819163106
36.152	-7.3342	-0.95071	-0.45442256646231
35.261	-1.5128	-5.0484	-0.799892548911946
33.824	-9.9319	-3.7705	-0.0448034512014743
35.159	-5.0452	-1.1061	-0.130599720938408
30.039	-10.6	-3.9322	0.144351545357394
30.135	-9.1454	-4.2499	-0.133139294449441
29.138	-11.188	-3.8476	0.120996158990737
35.92	-6.9901	-0.49628	-0.43063140977271
31.224	0.17342	-5.7504	1.49315557204372
35.622	-3.6657	-1.0615	0.206547492401693
37.487	-6.2291	-1.7669	-0.13606148300473
35.929	-8.1243	-1.4357	-0.659012120921335
33.353	-0.15211	-5.6436	-0.751520617729125
34.134	-10.156	-2.7773	-0.371894167405969
35.54	-1.4891	-4.931	1.43201874504206
34.026	-9.7903	-3.2879	0.452228429737747
36.626	-5.7911	-1.2278	-0.567515219905303
24.178	-11.704	-3.6301	0.996585733042934
37.404	-5.4861	-1.3972	-1.16361923572338
33.892	-0.68384	-5.8885	-0.669981948085372
24.368	3.7988	0.25655	-0.544681516123284
25.316	0.0397	0.96357	-0.43424506185021
36.37	-2.9592	-4.9675	-0.0789553600597071
36.177	-2.5183	-1.6875	-0.56946057789276
34.494	-0.21675	-1.9609	-0.881479073332353
36.989	-2.1522	-4.4694	-0.285739783126434
29.538	-10.738	-4.0519	-0.218049437411967
37.198	-6.5255	-1.0386	-0.15514912355389
36.164	-7.808	-2.0116	-0.63395999904483
26.615	-11.683	-3.4185	-1.13376108794774
35.959	-8.016	-1.3819	0.0320428160978071
37.27	-6.2276	-1.1357	0.973351105455967
36.454	-6.533	0.32032	-0.651663495471025
36.452	-2.8956	-0.53636	0.19048842125134
33.279	-10.124	-3.4263	-0.313545201418134
26.736	2.6919	-0.6298	-0.382706905077897
37.768	-2.7583	-2.6984	-0.708546371365704
35.59	-2.7801	-5.4654	1.5872884245801
37.579	-7.1001	-2.0947	-0.156945749555761
36.093	-8.6628	-3.2445	-0.815581031962156
33.734	-9.5652	-3.4776	-0.039998252500557
38.216	-4.6273	-2.5373	-0.78218476698654
27.089	-11.553	-3.8875	-0.918687119083397
32.801	-10.494	-2.9191	-0.835876089573474
38.241	-4.5629	-4.0563	1.23761724584027
37.785	-3.759	-1.4766	0.426507977680198
38.276	-5.2348	-2.0977	0.212581072454006
37.742	-3.366	-3.0438	1.645
27.815	-0.57083	-6.707	1.645
28.23	-0.50422	-6.5389	-0.0754354877749429
29.63	-0.92416	-6.7941	1.02997338019525
33.189	-2.0783	0.76822	-0.383713683787861
34.078	-0.040589	-5.3448	-0.00346354183891899
36.923	-2.6406	-4.693	0.907555098954459
30.923	-10.273	-3.951	-0.305612003791152
33.454	-0.75361	-5.856	-0.0694728529827982
37.946	-3.4073	-2.4633	-1.645
24.271	-12.112	-3.4109	-0.708194402490337
36.432	-7.4201	-0.80639	0.888317941021739
35.365	-1.0409	-4.4356	1.645
36.627	-4.0545	-5.0559	-0.608605335368795
36.92	-5.8143	-0.62305	0.407798037603056
36.617	-3.1258	-4.9507	0.93104900803641
35.936	-1.5523	-5.1143	0.843582484953451
22.13	-12.369	-2.9595	-0.285842455034158
35.285	-7.5377	0.066807	-0.128561917094624
34.246	-1.9271	-6.1455	-0.578312288192069
35.563	-0.78294	-4.4159	-0.524348553436646
37.246	-2.3567	-4.2847	1.645
36.836	-2.003	-4.5542	1.49590466777951
35.681	-7.0142	0.034118	-0.883502713272473
28.476	2.3052	-0.21928	0.0549808007373558
36.702	-4.5632	-0.72328	-0.42941220733478
35.022	-2.2931	-0.30106	-0.333059869394812
36.997	-2.8596	-4.6194	1.645
31.828	1.1086	-2.2523	-0.873258292381415
35.129	-7.3311	-0.43908	-0.477150462808567
35.687	-2.4359	-5.3201	1.645
26.988	-0.92323	0.91876	-0.751826059381175
31.846	-3.3065	-0.63738	-0.493521607751673
33.401	-1.0653	-5.7202	-0.492460060514099
36.04	-6.7814	-0.20054	-1.34673300814438
34.114	-0.95412	-5.5611	1.645
36.599	-6.6278	-0.62335	0.268524459102044
37.135	-6.6056	-1.2216	-0.0537620292611289
38.176	-5.8106	-2.8118	-0.280775805371653
37.58	-4.0989	-3.3811	-0.551056921140976
35.637	-6.7245	-0.37612	-0.293097645495908
35.282	-0.54191	-4.5888	-1.0838945770701
35.082	-1.3413	-5.5522	-0.769095522628125
35.866	-8.262	-4.0059	-0.534734505090841
37.104	-7.4099	-0.84084	-0.812521294459149
35.513	-9.1151	-3.2543	0.723993612870582
36.187	-7.133	-0.64214	0.696141154041128
35.107	-0.70271	-4.7009	-0.272558872143771
37.184	-1.7013	-2.732	0.0952118800286379
37.267	-6.9481	-1.9059	-1.22529557456901
32.963	-0.82231	0.13576	1.645
35.467	-1.2018	-5.1814	0.0335738935112273
19.144	-11.629	-3.5846	-0.900936320169736
35.444	-3.6749	-0.45329	-0.703097118444701
33.256	-0.209	-5.6186	-0.0901815432558514
38.277	-5.7043	-2.5148	0.195550319042181
35.262	-6.5396	-0.11959	1.38236912821117
36.147	-2.2079	-4.9607	-0.0741752153844891
25.063	2.6942	0.50611	-0.344982598722995
35.954	-7.1833	-0.97152	0.924715667910701
31.359	1.133	-1.4757	-0.312370948167314
36.883	-3.2841	-4.7561	-0.902439635250061
37.07	-3.5895	-4.5398	-1.38077932622128
29.455	1.4441	-0.33154	0.74328710002442
30.771	-10.607	-3.8479	-1.14207110853224
35.249	-6.5454	-5.549	1.645
37.709	-3.0288	-3.4199	0.786102786846483
36.433	-4.7672	-1.4114	-0.743300528671996
27.534	-0.34665	-6.4868	0.173319884007588
36.086	-7.7136	-1.5338	1.645
38.056	-6.0844	-2.1369	-0.169960833502334
34.733	-2.7372	-1.1845	-1.18747732423198
34.09	-1.9336	-5.9096	-0.528755195490835
30.214	-10.125	-4.3742	-1.15982258523307
36.733	-2.908	-4.739	-0.055118650976751
32.649	-1.5728	0.16861	0.474636656912634
35.94	-8.616	-2.4003	0.945251302305264
38.211	-6.7695	-2.7243	-0.456406544509172
34.473	-6.0424	-5.0366	-0.596522677694475
36.627	-6.1571	-0.69163	-0.48419625550952
36.064	-7.1385	-1.2273	0.330094987492643
28.21	-11.078	-3.6007	-0.225880150484505
33.526	-9.8154	-3.646	-0.593392072730222
37.809	-4.4404	-2.6843	-0.418422817986631
36.294	-2.8729	-4.9081	-0.419603372828699
36.932	-2.2441	-4.676	-0.775094280227764
34.882	-7.8087	-4.7386	0.396783294525028
36.476	-7.382	-1.0621	0.229897461876649
37.275	-3.0113	-4.2995	-0.84735448075002
37.16	-7.4515	-1.5202	-0.469043547260089
29.493	-2.0896	-0.37662	-0.451690361439682
36.008	-4.144	0.37998	-0.815736180693315
33.871	-0.68123	-5.6772	-0.497665135187389
26.97	-0.27744	-6.7405	-0.439824373484515
34.878	-7.421	-4.5206	-0.788739699823856
36.796	-7.0838	-1.2456	-1.0033997557152
36.362	-7.0014	-1.1047	-0.458414028620327
20.626	-11.99	-3.1838	0.346625461901128
37.31	-7.5264	-2.6178	0.734538155815399
30.671	-0.85242	-6.8893	-0.312547182730573
16.859	-12.177	-3.2421	1.645
36.905	-4.2578	-0.4808	0.210442933363242
35.511	-1.8353	-5.3157	0.541701836979293
21.085	3.772	0.79139	1.645
37.367	-3.737	-1.2535	-0.407886852411493
36.651	-7.5829	-1.2475	0.954073638367691
35.014	-8.2377	-0.58041	-1.21058694126941
36.616	-6.8313	-0.47681	-0.645620002155028
36.201	-2.0957	-4.461	-0.405211380410178
36.759	-7.1446	-0.57465	0.526416540651847
35.043	-1.2339	-5.4064	-1.48231443604925
36.334	-6.388	-0.29077	-0.262556023016704
35.239	-3.0074	-0.11223	-0.132868449304795
33.832	-8.7472	-3.3011	-1.14833049765816
29.377	1.7668	-0.97623	-0.419879527904106
36.531	-6.2769	-0.45093	0.480425522533845
35.735	-6.5504	-5.0381	0.591102490186349
36.185	-8.2947	-3.287	0.647776709780812
30.382	1.5907	-0.49021	-0.531316902739425
36.292	-7.3381	-2.103	-0.597056620125878
30.558	0.84485	-0.90212	0.479403949377945
