36.711	-5.4696	-0.059321	-1.32299054597099
36.851	-6.8	-1.1773	-0.332852444699768
38.242	-5.918	-2.1091	-0.0475777276141182
37.137	-3.3898	-4.8805	0.55646610687466
37.779	-6.3044	-1.8107	0.579008335766098
34.925	-1.4506	-5.7603	0.0670829261637905
36.307	-6.6518	-5.0565	1.645
37.216	-7.7869	-1.3901	1.645
34.201	-6.8832	-5.1613	0.960429143920951
37.024	-5.0281	-5.0016	-1.3229035831087
31.076	-10.596	-3.1788	0.34733996695298
37.732	-3.9914	-1.8724	-0.833106497995406
28.05	2.1178	-0.84351	-1.00523641217533
29.068	1.9082	-0.13313	0.0906361249517109
38.105	-6.1144	-1.8308	-1.39810051197392
31.208	-10.341	-3.9103	-0.115670839223693
37.164	-3.1932	-4.4762	-1.0558888332526
35.947	-7.6318	-0.92707	-0.447767636435494
26.384	-11.718	-3.1602	0.182990514266303
17.539	-12.176	-3.6076	0.354897298891301
27.847	-1.0006	-6.7591	0.538720494730032
28.06	-11.31	-4.1272	-0.536281452830144
26.252	2.4373	0.2568	-0.797273783600063
36.415	-1.8489	-3.4901	1.60472918410821
36.414	-6.6305	-0.54073	-1.645
36.926	-6.1455	-1.226	0.0733791513362879
37.013	-1.3675	-2.5758	-0.0126722889262125
31.516	-1.6663	-1.0651	0.00444148418263052
23.685	-0.6064	0.95115	1.09427147633823
27.546	2.3168	-0.11179	-0.170628598313497
36.582	-3.2051	-5.0006	0.0699071572005396
37.103	-6.8195	-0.88503	-1.61324225643741
36.399	-7.0935	-1.8265	-0.477916108726412
35.481	-2.2084	-0.77026	-0.819403791689254
27.377	2.5778	-0.06166	-0.0822561286875384
29.712	-0.9678	-6.7499	1.645
37.899	-7.3266	-2.9614	1.13103177800373
36.681	-7.6883	-1.3233	0.403915882075394
36.539	-6.8839	-1.4043	1.56039740065915
36.927	-2.4784	-4.6331	-0.852505532417143
37.289	-5.8562	-1.1742	0.432636272216208
36.35	-1.06	-3.5694	-0.928343510267264
36.839	-2.8458	-4.6107	0.374399104655548
34.409	-9.3628	-3.4874	0.391572828917937
21.749	-12.082	-3.1072	0.198883725248995
36.479	-2.3034	-4.7111	-0.379069906854063
35.35	-9.2134	-2.9742	1.645
37.069	-7.3037	-1.1191	0.306404481412306
37.293	-2.0806	-4.0461	0.359491685791496
37.112	-7.3561	-1.2594	1.30895816514491
35.298	-7.0473	-0.77197	-1.56757696795818
34.237	-8.2289	-3.8283	0.825201296674184
38.056	-5.1676	-2.5888	0.748167675830835
35.642	-2.2581	-5.5624	0.159505757687796
37.132	-6.4566	-0.84542	-0.781564879358545
33.381	-2.7503	-0.92077	-0.215321101304774
36.842	-7.1254	-1.1484	0.360787991777914
36.903	-6.0825	-1.1782	-1.32144696370361
36.19	-1.7172	-3.5639	-1.09778349941805
34.92	-2.2908	-0.34357	-0.859656741381575
38.043	-4.5569	-3.3936	1.38954133191428
35.541	-0.99494	-3.919	-1.25929509423687
37.769	-5.0176	-1.871	-1.14434601252531
35.269	-8.6907	-0.96378	0.384760089102302
36.885	-8.2585	-1.4113	-0.222692540070429
34.961	-9.0902	-2.5955	-0.560012440413321
36.838	-3.1052	-0.58324	0.343957243987924
27.664	-10.9	-3.9195	-0.885264929603712
23.422	-0.66444	0.89025	-0.909246424257662
29.878	1.9333	-3.6835	-0.632992362063599
38.515	-5.1784	-2.2231	-0.752345480794837
38.137	-5.8416	-1.5113	-0.806714032716744
37.654	-2.3191	-2.4915	0.0717853556006141
35.139	-7.3104	-0.6746	1.40914164639271
29.667	-0.36181	-6.2471	-1.05897781918851
34.572	-9.5317	-2.8881	-0.0996702145289094
36.627	-2.2565	-4.6513	-0.731013071170721
38.041	-6.1191	-1.0396	-0.82165330215545
35.898	-7.0416	-0.93679	0.820836574374646
33.998	-7.9864	-0.16569	-0.485178382938486
35.179	-4.4275	-0.35156	1.26028164058396
35.475	-6.9959	-0.76676	-0.500878864635619
32.07	1.4293	-2.3833	0.458710588455626
35.045	-8.4451	-3.0206	-0.283371547889382
36.626	-6.7312	-0.7282	-1.22935217749573
28.783	-1.1034	-6.5278	-1.01906248622144
35.933	-8.4365	-1.8553	-0.930183032334447
32.506	-10.224	-2.3987	-0.700909856398525
34.744	-7.6455	-4.2175	-0.384360559104265
35.716	-8.4489	-2.1184	1.63660451210105
31.72	-0.96702	0.3544	-0.331469932744258
36.751	-6.7733	-0.83624	-0.929643998203022
26.305	2.5123	-0.34699	-1.09471824802677
37.254	-3.0555	-4.385	0.852314962268148
34.17	-1.3725	0.13005	-1.20154365199814
36.772	-2.0808	-3.8427	1.45501218333178
28.764	-0.51537	-6.6424	-1.40953907740281
38.014	-5.9577	-1.8809	0.254955729716165
34.574	-3.6874	0.49795	-0.944423297890813
36.293	-1.505	-4.5643	0.472359886106987
36.234	-7.6629	-0.97961	-1.14415722251136
34.65	-7.5723	-2.293	-0.856174431937821
36.083	-8.5847	-3.8822	0.497100205828498
27.103	-1.7895	0.51807	-0.733324450677698
36.16	-3.0067	-5.1595	-1.00616368107175
33.832	-9.4165	-3.2844	-0.471033709806861
35.349	-1.7696	-4.8635	-0.0502755629269718
37.166	-4.2299	-4.5378	-0.438458334920147
34.808	-9.1052	-3.57	1.18146931285821
35.873	-6.1718	0.076158	-0.489647654355594
35.622	-2.128	-5.639	0.750988372502038
37.437	-6.1818	-4.1612	-0.17267643893709
36.152	-7.3342	-0.95071	-0.795596425194885
35.261	-1.5128	-5.0484	-0.552868711092911
33.824	-9.9319	-3.7705	1.645
35.159	-5.0452	-1.1061	-1.09870839442079
30.039	-10.6	-3.9322	1.645
30.135	-9.1454	-4.2499	-0.673092541905969
29.138	-11.188	-3.8476	-0.0826348201749498
35.92	-6.9901	-0.49628	-0.0180563847471715
31.224	0.17342	-5.7504	-1.27342276953077
35.622	-3.6657	-1.0615	0.11769609631521
37.487	-6.2291	-1.7669	-1.16937417365492
35.929	-8.1243	-1.4357	-0.86840655037043
33.353	-0.15211	-5.6436	0.0619860224068954
34.134	-10.156	-2.7773	-0.624916891421723
35.54	-1.4891	-4.931	0.86196142599312
34.026	-9.7903	-3.2879	1.53394162706292
36.626	-5.7911	-1.2278	1.60756942102299
24.178	-11.704	-3.6301	1.645
37.404	-5.4861	-1.3972	0.835144912696292
33.892	-0.68384	-5.8885	-0.771858605465274
24.368	3.7988	0.25655	-0.556311979625228
25.316	0.0397	0.96357	0.275771183891742
36.37	-2.9592	-4.9675	-0.502669952375821
36.177	-2.5183	-1.6875	-0.413937581540013
34.494	-0.21675	-1.9609	0.0683920157573969
36.989	-2.1522	-4.4694	-0.74926187391624
29.538	-10.738	-4.0519	-0.0163190429741024
37.198	-6.5255	-1.0386	-0.118123586443297
36.164	-7.808	-2.0116	0.376205415214538
26.615	-11.683	-3.4185	-1.06921350708811
35.959	-8.016	-1.3819	-0.146533509521815
37.27	-6.2276	-1.1357	-0.168926564245543
36.454	-6.533	0.32032	-0.681610006874151
36.452	-2.8956	-0.53636	-0.248394230851104
33.279	-10.124	-3.4263	1.645
26.736	2.6919	-0.6298	-0.0925554654622495
37.768	-2.7583	-2.6984	-1.34718082624929
35.59	-2.7801	-5.4654	-0.128494015204235
37.579	-7.1001	-2.0947	0.380701741553357
36.093	-8.6628	-3.2445	1.645
33.734	-9.5652	-3.4776	1.645
38.216	-4.6273	-2.5373	-0.0988548962021297
27.089	-11.553	-3.8875	1.645
32.801	-10.494	-2.9191	1.11029983238886
38.241	-4.5629	-4.0563	-1.00735112173911
37.785	-3.759	-1.4766	0.0589971150555981
38.276	-5.2348	-2.0977	-0.311118526483616
37.742	-3.366	-3.0438	-0.715099412383043
27.815	-0.57083	-6.707	-0.805641379696136
28.23	-0.50422	-6.5389	-1.43950846586695
29.63	-0.92416	-6.7941	-0.152380481654114
33.189	-2.0783	0.76822	-0.189692051209286
34.078	-0.040589	-5.3448	-0.86042337676232
36.923	-2.6406	-4.693	-0.460149659492597
30.923	-10.273	-3.951	1.645
33.454	-0.75361	-5.856	-0.581091192917499
37.946	-3.4073	-2.4633	-0.0689929159807159
24.271	-12.112	-3.4109	1.645
36.432	-7.4201	-0.80639	-0.871098934134754
35.365	-1.0409	-4.4356	0.224661865527749
36.627	-4.0545	-5.0559	0.238620818542688
36.92	-5.8143	-0.62305	1.03547708433602
36.617	-3.1258	-4.9507	1.09970189076937
35.936	-1.5523	-5.1143	-0.421486344480678
22.13	-12.369	-2.9595	-0.42368804317348
35.285	-7.5377	0.066807	0.223498581895531
34.246	-1.9271	-6.1455	0.850265293320129
35.563	-0.78294	-4.4159	-1.13521044942251
37.246	-2.3567	-4.2847	0.850272637925462
36.836	-2.003	-4.5542	-1.17575592197386
35.681	-7.0142	0.034118	-1.11428672636315
28.476	2.3052	-0.21928	0.0313404192933846
36.702	-4.5632	-0.72328	-1.01692290633789
35.022	-2.2931	-0.30106	-0.769382614014552
36.997	-2.8596	-4.6194	0.379322185881742
31.828	1.1086	-2.2523	-0.159819169324472
35.129	-7.3311	-0.43908	0.328448939252619
35.687	-2.4359	-5.3201	-1.2648530014351
26.988	-0.92323	0.91876	-1.36519086322887
31.846	-3.3065	-0.63738	0.0938536909291206
33.401	-1.0653	-5.7202	-0.268060564131484
36.04	-6.7814	-0.20054	0.132846157164339
34.114	-0.95412	-5.5611	1.38106265820202
36.599	-6.6278	-0.62335	0.928112732471996
37.135	-6.6056	-1.2216	0.642019891331973
38.176	-5.8106	-2.8118	0.918585813050602
37.58	-4.0989	-3.3811	-0.089164269251272
35.637	-6.7245	-0.37612	-0.456671356642692
35.282	-0.54191	-4.5888	0.821292672022762
35.082	-1.3413	-5.5522	0.196185526608178
35.866	-8.262	-4.0059	0.987596574931556
37.104	-7.4099	-0.84084	0.712948949154182
35.513	-9.1151	-3.2543	-0.0465697674501297
36.187	-7.133	-0.64214	-0.51025998226167
35.107	-0.70271	-4.7009	-1.18294429629816
37.184	-1.7013	-2.732	-1.16065209383978
37.267	-6.9481	-1.9059	-0.00652141409978285
32.963	-0.82231	0.13576	-0.287185607364811
35.467	-1.2018	-5.1814	-1.05717506957683
19.144	-11.629	-3.5846	-0.0602352882834534
35.444	-3.6749	-0.45329	1.22488637963861
33.256	-0.209	-5.6186	-1.06603100260466
38.277	-5.7043	-2.5148	0.326719432631507
35.262	-6.5396	-0.11959	-0.592010140778692
36.147	-2.2079	-4.9607	0.41410936895382
25.063	2.6942	0.50611	-1.17473945980857
35.954	-7.1833	-0.97152	1.645
31.359	1.133	-1.4757	0.665171499027775
36.883	-3.2841	-4.7561	-1.29576757996449
37.07	-3.5895	-4.5398	-0.340096100390138
29.455	1.4441	-0.33154	1.645
30.771	-10.607	-3.8479	1.645
35.249	-6.5454	-5.549	-0.278877181998956
37.709	-3.0288	-3.4199	-0.326079938665176
36.433	-4.7672	-1.4114	0.397619295797284
27.534	-0.34665	-6.4868	0.550309737291639
36.086	-7.7136	-1.5338	0.0308554262053919
38.056	-6.0844	-2.1369	-0.500043459757713
34.733	-2.7372	-1.1845	0.72813371152828
34.09	-1.9336	-5.9096	0.729155566890994
30.214	-10.125	-4.3742	1.645
36.733	-2.908	-4.739	-0.218155414121814
32.649	-1.5728	0.16861	-0.579207533409608
35.94	-8.616	-2.4003	-0.037292607237083
38.211	-6.7695	-2.7243	1.55657840393373
34.473	-6.0424	-5.0366	0.128197666461012
36.627	-6.1571	-0.69163	0.167031860872701
36.064	-7.1385	-1.2273	0.321714771099248
28.21	-11.078	-3.6007	0.941577188074068
33.526	-9.8154	-3.646	-0.388230733311565
37.809	-4.4404	-2.6843	-0.0811644026027882
36.294	-2.8729	-4.9081	0.0917387272313432
36.932	-2.2441	-4.676	-0.443938621069189
34.882	-7.8087	-4.7386	0.986638373874493
36.476	-7.382	-1.0621	-0.55497113248615
37.275	-3.0113	-4.2995	-0.442353903190663
37.16	-7.4515	-1.5202	-0.670851604164803
29.493	-2.0896	-0.37662	-1.28511179619548
36.008	-4.144	0.37998	0.347475878727899
33.871	-0.68123	-5.6772	-0.612146210741972
26.97	-0.27744	-6.7405	-0.0262274465581415
34.878	-7.421	-4.5206	1.26620213429482
36.796	-7.0838	-1.2456	-1.52062259018071
36.362	-7.0014	-1.1047	0.370507806336067
20.626	-11.99	-3.1838	1.645
37.31	-7.5264	-2.6178	0.0182881568435007
30.671	-0.85242	-6.8893	0.738541181144377
16.859	-12.177	-3.2421	1.645
36.905	-4.2578	-0.4808	-0.72075208426096
35.511	-1.8353	-5.3157	-1.10268674294016
21.085	3.772	0.79139	-0.113898085042742
37.367	-3.737	-1.2535	-1.55034975779671
36.651	-7.5829	-1.2475	-1.13280823389594
35.014	-8.2377	-0.58041	-0.491026502147867
36.616	-6.8313	-0.47681	-1.20282102386633
36.201	-2.0957	-4.461	1.645
36.759	-7.1446	-0.57465	0.309921016390774
35.043	-1.2339	-5.4064	-1.37217464771658
36.334	-6.388	-0.29077	-0.334483283105098
35.239	-3.0074	-0.11223	-1.07833122524568
33.832	-8.7472	-3.3011	0.524321524180322
29.377	1.7668	-0.97623	0.477786276973933
36.531	-6.2769	-0.45093	0.710813901807622
35.735	-6.5504	-5.0381	0.625265798025698
36.185	-8.2947	-3.287	0.313921847265743
30.382	1.5907	-0.49021	0.47409935343959
36.292	-7.3381	-2.103	-1.02769260657974
30.558	0.84485	-0.90212	-0.517193033470294
