34.398	-1.8175	-6.1834	-0.307591746569626
28.402	1.6858	-0.84161	-0.829680197403039
36.054	-8.1439	-2.2738	-0.337875737986032
36.711	-5.4696	-0.059321	-0.574977802214584
36.851	-6.8	-1.1773	1.38553988588419
38.242	-5.918	-2.1091	0.0243739992678753
37.137	-3.3898	-4.8805	0.43918384504728
37.779	-6.3044	-1.8107	-1.25982370062004
34.925	-1.4506	-5.7603	0.618188396895603
36.307	-6.6518	-5.0565	1.645
37.216	-7.7869	-1.3901	-0.416570265713453
34.201	-6.8832	-5.1613	0.581107951392374
37.024	-5.0281	-5.0016	-0.50426017381224
31.076	-10.596	-3.1788	-0.464118883744574
37.732	-3.9914	-1.8724	-1.09777464108795
28.05	2.1178	-0.84351	-0.458777508819539
29.068	1.9082	-0.13313	-1.06647114532764
38.105	-6.1144	-1.8308	-0.939893423572867
31.208	-10.341	-3.9103	0.201857271838506
37.164	-3.1932	-4.4762	-0.530389499025428
35.947	-7.6318	-0.92707	-1.00256536106252
26.384	-11.718	-3.1602	-0.248508246929577
17.539	-12.176	-3.6076	-0.78594167854347
27.847	-1.0006	-6.7591	0.736179178049171
28.06	-11.31	-4.1272	0.209730605558283
26.252	2.4373	0.2568	-0.483896234883497
36.415	-1.8489	-3.4901	0.303622881427979
36.414	-6.6305	-0.54073	-1.05521536643894
36.926	-6.1455	-1.226	-0.515117350522307
37.013	-1.3675	-2.5758	-1.15728348229031
31.516	-1.6663	-1.0651	-0.656708904190515
23.685	-0.6064	0.95115	-0.766244951860937
27.546	2.3168	-0.11179	0.656088411790695
36.582	-3.2051	-5.0006	-0.672230897740757
37.103	-6.8195	-0.88503	0.667523149982807
36.399	-7.0935	-1.8265	-0.49823473852291
35.481	-2.2084	-0.77026	-0.0619762439008953
27.377	2.5778	-0.06166	-0.407783299774844
29.712	-0.9678	-6.7499	-0.765401776340213
37.899	-7.3266	-2.9614	0.400848383682613
36.681	-7.6883	-1.3233	0.099435759119556
36.539	-6.8839	-1.4043	0.884474047422561
36.927	-2.4784	-4.6331	-0.392237204573651
37.289	-5.8562	-1.1742	1.645
36.35	-1.06	-3.5694	0.534649347646859
36.839	-2.8458	-4.6107	-0.913996324898557
34.409	-9.3628	-3.4874	0.633410050522752
21.749	-12.082	-3.1072	-0.396787792657285
36.479	-2.3034	-4.7111	0.691305025400179
35.35	-9.2134	-2.9742	1.42959502505754
37.069	-7.3037	-1.1191	-0.0658250414211063
37.293	-2.0806	-4.0461	0.0523909609176494
37.112	-7.3561	-1.2594	-0.818956715443353
35.298	-7.0473	-0.77197	-0.828563957874335
34.237	-8.2289	-3.8283	0.0988664489962721
38.056	-5.1676	-2.5888	0.562146615297215
35.642	-2.2581	-5.5624	-1.09537720775761
37.132	-6.4566	-0.84542	-0.17398718560136
33.381	-2.7503	-0.92077	0.834932300176255
36.842	-7.1254	-1.1484	-0.975035902832103
36.903	-6.0825	-1.1782	-0.245029523686541
36.19	-1.7172	-3.5639	1.645
34.92	-2.2908	-0.34357	1.45148524902687
38.043	-4.5569	-3.3936	0.924976487745129
35.541	-0.99494	-3.919	0.51413155348322
37.769	-5.0176	-1.871	-0.0609646225488875
35.269	-8.6907	-0.96378	0.161793836078673
36.885	-8.2585	-1.4113	-1.29955950714761
34.961	-9.0902	-2.5955	-0.76930843947487
36.838	-3.1052	-0.58324	-0.50741361535246
27.664	-10.9	-3.9195	1.25769194016083
23.422	-0.66444	0.89025	-0.595836217004457
29.878	1.9333	-3.6835	-0.959514060081415
38.515	-5.1784	-2.2231	0.26767472344466
38.137	-5.8416	-1.5113	-0.130517806371203
37.654	-2.3191	-2.4915	0.326020116966038
35.139	-7.3104	-0.6746	-0.607096877502622
29.667	-0.36181	-6.2471	0.137437306340469
34.572	-9.5317	-2.8881	-0.933483760404054
36.627	-2.2565	-4.6513	0.762359783823146
38.041	-6.1191	-1.0396	-0.148230557553273
35.898	-7.0416	-0.93679	1.50348501690341
33.998	-7.9864	-0.16569	-0.350190922334305
35.179	-4.4275	-0.35156	0.737575265840249
35.475	-6.9959	-0.76676	0.0717761339427394
32.07	1.4293	-2.3833	-0.318388166027995
35.045	-8.4451	-3.0206	0.583292193868896
36.626	-6.7312	-0.7282	-0.092534129120535
28.783	-1.1034	-6.5278	-0.262304201224902
35.933	-8.4365	-1.8553	-0.111557180894032
32.506	-10.224	-2.3987	-0.0709294164193772
34.744	-7.6455	-4.2175	-0.141110252550843
35.716	-8.4489	-2.1184	0.590284843417695
31.72	-0.96702	0.3544	0.548561015042922
36.751	-6.7733	-0.83624	-0.946734218018818
26.305	2.5123	-0.34699	-0.184249745912763
37.254	-3.0555	-4.385	1.47344117399425
34.17	-1.3725	0.13005	-0.784400505471354
36.772	-2.0808	-3.8427	-0.679242102646333
28.764	-0.51537	-6.6424	-1.23370905143348
38.014	-5.9577	-1.8809	-1.51615205676853
34.574	-3.6874	0.49795	0.454786618931333
36.293	-1.505	-4.5643	-0.938978129622467
36.234	-7.6629	-0.97961	-0.626889346108
34.65	-7.5723	-2.293	-0.800532904058298
36.083	-8.5847	-3.8822	0.720731728282419
27.103	-1.7895	0.51807	-0.0381179225226524
36.16	-3.0067	-5.1595	-0.781915340824236
33.832	-9.4165	-3.2844	-1.06743845295217
35.349	-1.7696	-4.8635	-0.42939354367015
37.166	-4.2299	-4.5378	-0.757322868513672
34.808	-9.1052	-3.57	-0.441361602141112
35.873	-6.1718	0.076158	0.175452183753342
35.622	-2.128	-5.639	-0.894924619851658
37.437	-6.1818	-4.1612	-0.840328139116228
36.152	-7.3342	-0.95071	-0.577060834662451
35.261	-1.5128	-5.0484	0.783222800943159
33.824	-9.9319	-3.7705	-1.4113890540215
35.159	-5.0452	-1.1061	-0.241197419852784
30.039	-10.6	-3.9322	1.07145487316618
30.135	-9.1454	-4.2499	0.16563231664884
29.138	-11.188	-3.8476	-0.706564348488365
35.92	-6.9901	-0.49628	-1.19981870008328
31.224	0.17342	-5.7504	0.829696747333098
35.622	-3.6657	-1.0615	-0.770820629697598
37.487	-6.2291	-1.7669	-0.384192668983897
35.929	-8.1243	-1.4357	0.657383523780289
33.353	-0.15211	-5.6436	-0.381481164889011
34.134	-10.156	-2.7773	-0.757942553200821
35.54	-1.4891	-4.931	1.56449733784652
34.026	-9.7903	-3.2879	-0.0324287832930412
36.626	-5.7911	-1.2278	-0.27711271033182
24.178	-11.704	-3.6301	-1.02700664464186
37.404	-5.4861	-1.3972	-0.456865265484261
33.892	-0.68384	-5.8885	1.645
24.368	3.7988	0.25655	-0.541870279245308
25.316	0.0397	0.96357	0.80385083874279
36.37	-2.9592	-4.9675	0.23064607784413
36.177	-2.5183	-1.6875	0.0492408026923995
34.494	-0.21675	-1.9609	-0.228552873274272
36.989	-2.1522	-4.4694	1.57834403399249
29.538	-10.738	-4.0519	1.645
37.198	-6.5255	-1.0386	-0.647651475767416
36.164	-7.808	-2.0116	-0.517178137131547
26.615	-11.683	-3.4185	-0.77200166244488
35.959	-8.016	-1.3819	-0.499549386039001
37.27	-6.2276	-1.1357	0.137028198532527
36.454	-6.533	0.32032	-0.620953022191522
36.452	-2.8956	-0.53636	-0.963562614308565
33.279	-10.124	-3.4263	0.252293278692374
26.736	2.6919	-0.6298	-1.23046609865111
37.768	-2.7583	-2.6984	-0.114034220689285
35.59	-2.7801	-5.4654	-0.482028971580102
37.579	-7.1001	-2.0947	-1.16098688802148
36.093	-8.6628	-3.2445	-0.816409492912033
33.734	-9.5652	-3.4776	-0.192191835893164
38.216	-4.6273	-2.5373	1.645
27.089	-11.553	-3.8875	1.645
32.801	-10.494	-2.9191	-0.438233388548869
38.241	-4.5629	-4.0563	1.1671115113409
37.785	-3.759	-1.4766	-0.431831325827787
38.276	-5.2348	-2.0977	-0.794317933210996
37.742	-3.366	-3.0438	-0.517640642118253
27.815	-0.57083	-6.707	1.03164356184515
28.23	-0.50422	-6.5389	-0.479127005269011
29.63	-0.92416	-6.7941	0.823106859785997
33.189	-2.0783	0.76822	0.0723653780709236
34.078	-0.040589	-5.3448	-0.942381455769921
36.923	-2.6406	-4.693	-0.310184203794197
30.923	-10.273	-3.951	1.645
33.454	-0.75361	-5.856	-0.71860159939088
37.946	-3.4073	-2.4633	-0.339313667783035
24.271	-12.112	-3.4109	0.721496392723988
36.432	-7.4201	-0.80639	-0.989903804740351
35.365	-1.0409	-4.4356	0.0732471644395661
36.627	-4.0545	-5.0559	-0.550810463282628
36.92	-5.8143	-0.62305	0.683407164650937
36.617	-3.1258	-4.9507	-1.15894354166555
35.936	-1.5523	-5.1143	-0.0468979960904892
22.13	-12.369	-2.9595	-0.202182343964747
35.285	-7.5377	0.066807	0.301325211357627
34.246	-1.9271	-6.1455	0.0690495486260264
35.563	-0.78294	-4.4159	-0.297503743285074
37.246	-2.3567	-4.2847	-0.187891228863382
36.836	-2.003	-4.5542	1.16778133503074
35.681	-7.0142	0.034118	-0.738883008936969
28.476	2.3052	-0.21928	-0.994831512442035
36.702	-4.5632	-0.72328	-1.04055611479074
35.022	-2.2931	-0.30106	1.37568740116287
36.997	-2.8596	-4.6194	1.645
31.828	1.1086	-2.2523	-0.258203778336099
35.129	-7.3311	-0.43908	-0.161521397499615
35.687	-2.4359	-5.3201	0.552643952499237
26.988	-0.92323	0.91876	0.98226304793305
31.846	-3.3065	-0.63738	0.946848631884008
33.401	-1.0653	-5.7202	-1.01223429288362
36.04	-6.7814	-0.20054	-1.05879573111734
34.114	-0.95412	-5.5611	0.532147703232759
36.599	-6.6278	-0.62335	-0.926893022292616
37.135	-6.6056	-1.2216	-0.874318992882928
38.176	-5.8106	-2.8118	1.645
37.58	-4.0989	-3.3811	-1.1992335099
35.637	-6.7245	-0.37612	-0.0921187240292332
35.282	-0.54191	-4.5888	-0.948273039686879
35.082	-1.3413	-5.5522	0.932505651635952
35.866	-8.262	-4.0059	0.492124082260518
37.104	-7.4099	-0.84084	-0.941094670115558
35.513	-9.1151	-3.2543	-0.527817448601831
36.187	-7.133	-0.64214	0.0487676027531281
35.107	-0.70271	-4.7009	-0.185383915641253
37.184	-1.7013	-2.732	1.54483333459499
37.267	-6.9481	-1.9059	0.758718048514168
32.963	-0.82231	0.13576	-0.339629456745467
35.467	-1.2018	-5.1814	0.0456381676246207
19.144	-11.629	-3.5846	0.323985135702855
35.444	-3.6749	-0.45329	-0.597736265596975
33.256	-0.209	-5.6186	1.645
38.277	-5.7043	-2.5148	-1.31120343187248
35.262	-6.5396	-0.11959	-0.759435006951066
36.147	-2.2079	-4.9607	1.15739098898469
25.063	2.6942	0.50611	-0.0493969448342516
35.954	-7.1833	-0.97152	1.645
31.359	1.133	-1.4757	-1.34392829175098
36.883	-3.2841	-4.7561	0.103766013880572
37.07	-3.5895	-4.5398	-0.778548357305073
29.455	1.4441	-0.33154	-0.850449921555682
30.771	-10.607	-3.8479	1.645
35.249	-6.5454	-5.549	0.217427518151163
37.709	-3.0288	-3.4199	1.23826774241531
36.433	-4.7672	-1.4114	-0.525508116618626
27.534	-0.34665	-6.4868	-1.06072032859493
36.086	-7.7136	-1.5338	-0.0279374924803784
38.056	-6.0844	-2.1369	-0.238483144893404
34.733	-2.7372	-1.1845	0.509210227526343
34.09	-1.9336	-5.9096	-0.439781167773498
30.214	-10.125	-4.3742	-0.50368930262179
36.733	-2.908	-4.739	-0.0356752307489464
32.649	-1.5728	0.16861	0.96656330753359
35.94	-8.616	-2.4003	-0.870867749227942
38.211	-6.7695	-2.7243	-1.56880420828829
34.473	-6.0424	-5.0366	1.21974855187258
36.627	-6.1571	-0.69163	-0.524248525824037
36.064	-7.1385	-1.2273	0.0387972693395016
28.21	-11.078	-3.6007	-0.191318123459555
33.526	-9.8154	-3.646	-1.06858675432323
37.809	-4.4404	-2.6843	-0.305952508933842
36.294	-2.8729	-4.9081	-0.495712713436731
36.932	-2.2441	-4.676	-1.40070367937687
34.882	-7.8087	-4.7386	-0.926043474264248
36.476	-7.382	-1.0621	-0.044608915235162
37.275	-3.0113	-4.2995	-1.14455709896463
37.16	-7.4515	-1.5202	-0.351470153805617
29.493	-2.0896	-0.37662	0.0252455074766807
36.008	-4.144	0.37998	-0.255751861289173
33.871	-0.68123	-5.6772	1.645
26.97	-0.27744	-6.7405	-0.546199104268856
34.878	-7.421	-4.5206	1.40771979839172
36.796	-7.0838	-1.2456	-0.958229429300418
36.362	-7.0014	-1.1047	-0.0572972309500896
20.626	-11.99	-3.1838	1.645
37.31	-7.5264	-2.6178	0.105445796640147
30.671	-0.85242	-6.8893	1.59676939444327
16.859	-12.177	-3.2421	-0.56630167446636
36.905	-4.2578	-0.4808	-0.990596786957964
35.511	-1.8353	-5.3157	1.38798267817667
21.085	3.772	0.79139	1.645
37.367	-3.737	-1.2535	0.254582988355485
36.651	-7.5829	-1.2475	-0.395331811288924
35.014	-8.2377	-0.58041	-0.38268272313577
36.616	-6.8313	-0.47681	-0.0272658350904023
36.201	-2.0957	-4.461	-0.566435360449578
36.759	-7.1446	-0.57465	1.34794830536891
35.043	-1.2339	-5.4064	0.634718697784625
36.334	-6.388	-0.29077	-0.349229127046932
35.239	-3.0074	-0.11223	-0.451288265523966
33.832	-8.7472	-3.3011	0.786986079892473
29.377	1.7668	-0.97623	0.62604230327797
36.531	-6.2769	-0.45093	0.724300917838633
35.735	-6.5504	-5.0381	-0.847618460880116
36.185	-8.2947	-3.287	-1.05428850901416
30.382	1.5907	-0.49021	-0.644920635121928
36.292	-7.3381	-2.103	-0.810298813416746
30.558	0.84485	-0.90212	-1.01084746634844
