36.307	-6.6518	-5.0565	1.57735902072885
37.216	-7.7869	-1.3901	-1.44815833529549
34.201	-6.8832	-5.1613	-0.17624071832257
37.024	-5.0281	-5.0016	1.645
31.076	-10.596	-3.1788	1.40869502667316
37.732	-3.9914	-1.8724	1.29799920543587
28.05	2.1178	-0.84351	-1.645
29.068	1.9082	-0.13313	-0.914054680200608
38.105	-6.1144	-1.8308	-0.0317293897900927
31.208	-10.341	-3.9103	-1.00733438640629
37.164	-3.1932	-4.4762	-0.390206935364963
35.947	-7.6318	-0.92707	0.377686484737668
26.384	-11.718	-3.1602	-1.645
17.539	-12.176	-3.6076	1.31943165521511
27.847	-1.0006	-6.7591	1.45985625434266
28.06	-11.31	-4.1272	-0.0150357527980535
26.252	2.4373	0.2568	-1.05463458933876
36.415	-1.8489	-3.4901	-1.645
36.414	-6.6305	-0.54073	-0.601624536773272
36.926	-6.1455	-1.226	-0.984146456428214
37.013	-1.3675	-2.5758	-1.05901796858499
31.516	-1.6663	-1.0651	0.0400006588991408
23.685	-0.6064	0.95115	0.137661376998654
27.546	2.3168	-0.11179	-1.14034891474414
36.582	-3.2051	-5.0006	0.839063927421946
37.103	-6.8195	-0.88503	-1.27166688698832
36.399	-7.0935	-1.8265	-0.675440017701388
35.481	-2.2084	-0.77026	0.35172560965171
27.377	2.5778	-0.06166	-0.750833785895018
29.712	-0.9678	-6.7499	-1.645
37.899	-7.3266	-2.9614	0.188384320464365
36.681	-7.6883	-1.3233	-0.0594098004583652
36.539	-6.8839	-1.4043	-0.295934152879588
36.927	-2.4784	-4.6331	-0.254693511148535
37.289	-5.8562	-1.1742	-0.740983419078167
36.35	-1.06	-3.5694	-0.554191210063596
36.839	-2.8458	-4.6107	1.35305976857503
34.409	-9.3628	-3.4874	0.786480666109351
21.749	-12.082	-3.1072	0.654846386289415
36.479	-2.3034	-4.7111	0.281181790827669
35.35	-9.2134	-2.9742	1.645
37.069	-7.3037	-1.1191	-1.00140889577107
37.293	-2.0806	-4.0461	-0.722304723264204
37.112	-7.3561	-1.2594	-0.545636584381243
35.298	-7.0473	-0.77197	-0.487685482607812
34.237	-8.2289	-3.8283	-1.17389311437493
38.056	-5.1676	-2.5888	0.797113119869212
35.642	-2.2581	-5.5624	-0.224462754654555
37.132	-6.4566	-0.84542	-0.94499969926408
33.381	-2.7503	-0.92077	1.33351904704311
36.842	-7.1254	-1.1484	-0.985639302505912
36.903	-6.0825	-1.1782	-0.524720176176531
36.19	-1.7172	-3.5639	-1.62299632565436
34.92	-2.2908	-0.34357	1.44896887061425
38.043	-4.5569	-3.3936	0.890974597419957
35.541	-0.99494	-3.919	-0.759370290528394
37.769	-5.0176	-1.871	0.978573042047087
35.269	-8.6907	-0.96378	0.261918261937015
36.885	-8.2585	-1.4113	-0.733257929667967
34.961	-9.0902	-2.5955	1.645
36.838	-3.1052	-0.58324	-0.245632959099615
27.664	-10.9	-3.9195	-0.87801143303443
23.422	-0.66444	0.89025	-0.685164015423242
29.878	1.9333	-3.6835	-1.645
38.515	-5.1784	-2.2231	1.645
38.137	-5.8416	-1.5113	0.546245704465227
37.654	-2.3191	-2.4915	-0.382900031806572
35.139	-7.3104	-0.6746	-0.549998377775095
29.667	-0.36181	-6.2471	-1.63618231533134
34.572	-9.5317	-2.8881	1.28826165477966
36.627	-2.2565	-4.6513	0.667059083494741
38.041	-6.1191	-1.0396	-0.228126973679711
35.898	-7.0416	-0.93679	-0.337771238303479
33.998	-7.9864	-0.16569	-0.319678870449952
35.179	-4.4275	-0.35156	-0.00914838812186035
35.475	-6.9959	-0.76676	0.709655216923557
32.07	1.4293	-2.3833	0.143620730734338
35.045	-8.4451	-3.0206	0.812232803182079
36.626	-6.7312	-0.7282	0.328423883272561
28.783	-1.1034	-6.5278	-0.236161734947811
35.933	-8.4365	-1.8553	1.645
32.506	-10.224	-2.3987	0.626532405855609
34.744	-7.6455	-4.2175	0.875276517957617
35.716	-8.4489	-2.1184	0.81426378731379
31.72	-0.96702	0.3544	0.977441749107328
36.751	-6.7733	-0.83624	-0.207962513493463
26.305	2.5123	-0.34699	-1.645
37.254	-3.0555	-4.385	0.172944721527048
34.17	-1.3725	0.13005	0.371542078521538
36.772	-2.0808	-3.8427	0.302533958409275
28.764	-0.51537	-6.6424	-0.960108296043626
38.014	-5.9577	-1.8809	0.0391619452704577
34.574	-3.6874	0.49795	0.681448966430708
36.293	-1.505	-4.5643	-0.377364064643127
36.234	-7.6629	-0.97961	0.151328822135072
34.65	-7.5723	-2.293	1.645
36.083	-8.5847	-3.8822	-0.228783623227384
27.103	-1.7895	0.51807	1.54622249598205
36.16	-3.0067	-5.1595	0.200463497039632
33.832	-9.4165	-3.2844	0.950499040537295
35.349	-1.7696	-4.8635	1.645
37.166	-4.2299	-4.5378	1.645
34.808	-9.1052	-3.57	0.223709162039757
35.873	-6.1718	0.076158	-0.936153041873953
35.622	-2.128	-5.639	-0.367588659822744
37.437	-6.1818	-4.1612	-0.535388039213476
36.152	-7.3342	-0.95071	-0.844812463664269
35.261	-1.5128	-5.0484	0.198283732784017
33.824	-9.9319	-3.7705	-0.883513806113036
35.159	-5.0452	-1.1061	-1.22606648805768
30.039	-10.6	-3.9322	-0.128374684196493
30.135	-9.1454	-4.2499	1.645
29.138	-11.188	-3.8476	-0.829934340899598
35.92	-6.9901	-0.49628	0.435862826805321
31.224	0.17342	-5.7504	-0.255640421756749
35.622	-3.6657	-1.0615	0.136761531205083
37.487	-6.2291	-1.7669	-1.08427724126793
35.929	-8.1243	-1.4357	0.461012799159916
33.353	-0.15211	-5.6436	-0.316202593552676
34.134	-10.156	-2.7773	0.746961625530214
35.54	-1.4891	-4.931	1.645
34.026	-9.7903	-3.2879	1.00672396764506
36.626	-5.7911	-1.2278	-0.264440667752062
24.178	-11.704	-3.6301	0.0890975713275773
37.404	-5.4861	-1.3972	0.137128823157669
33.892	-0.68384	-5.8885	0.119240216783481
24.368	3.7988	0.25655	-1.21747103827454
25.316	0.0397	0.96357	-0.8218800605059
36.37	-2.9592	-4.9675	0.223212033249688
36.177	-2.5183	-1.6875	0.865179626561196
34.494	-0.21675	-1.9609	-0.734461121919257
36.989	-2.1522	-4.4694	-0.312244564069319
29.538	-10.738	-4.0519	-0.984831398957351
37.198	-6.5255	-1.0386	-0.143973752396024
36.164	-7.808	-2.0116	0.184084314717421
26.615	-11.683	-3.4185	-1.16047518372171
35.959	-8.016	-1.3819	-0.117298683442173
37.27	-6.2276	-1.1357	1.2122385252396
36.454	-6.533	0.32032	-1.12707903306391
36.452	-2.8956	-0.53636	0.389226832499138
33.279	-10.124	-3.4263	-0.0769234065715333
26.736	2.6919	-0.6298	-1.42604956406869
37.768	-2.7583	-2.6984	0.0154181523782322
35.59	-2.7801	-5.4654	0.019435089509335
37.579	-7.1001	-2.0947	-1.645
36.093	-8.6628	-3.2445	0.220249583176117
33.734	-9.5652	-3.4776	-0.164378316723056
38.216	-4.6273	-2.5373	1.645
27.089	-11.553	-3.8875	0.256961496393077
32.801	-10.494	-2.9191	0.884682114258096
38.241	-4.5629	-4.0563	-0.511146179207611
37.785	-3.759	-1.4766	1.645
38.276	-5.2348	-2.0977	0.271193822526528
37.742	-3.366	-3.0438	1.3760949910289
27.815	-0.57083	-6.707	1.645
28.23	-0.50422	-6.5389	0.65477060730512
29.63	-0.92416	-6.7941	-1.53615579065231
33.189	-2.0783	0.76822	0.0983765037980354
34.078	-0.040589	-5.3448	0.210197955983808
36.923	-2.6406	-4.693	-1.03639790277521
30.923	-10.273	-3.951	-0.334755350344052
33.454	-0.75361	-5.856	-0.626736786424191
37.946	-3.4073	-2.4633	0.629479804301707
24.271	-12.112	-3.4109	0.559630561048631
36.432	-7.4201	-0.80639	-1.38597558254732
35.365	-1.0409	-4.4356	-0.32079253825446
36.627	-4.0545	-5.0559	1.645
36.92	-5.8143	-0.62305	-0.836860821833862
36.617	-3.1258	-4.9507	0.40498908555792
35.936	-1.5523	-5.1143	1.645
22.13	-12.369	-2.9595	1.06941794790781
35.285	-7.5377	0.066807	-0.496614320651982
34.246	-1.9271	-6.1455	-0.100993030044098
35.563	-0.78294	-4.4159	-0.693491906108896
37.246	-2.3567	-4.2847	-0.759502182120187
36.836	-2.003	-4.5542	-1.02907753773461
35.681	-7.0142	0.034118	-0.359765824164054
28.476	2.3052	-0.21928	-1.645
36.702	-4.5632	-0.72328	1.00533131066296
35.022	-2.2931	-0.30106	0.208607562163838
36.997	-2.8596	-4.6194	0.582274841178677
31.828	1.1086	-2.2523	-1.645
35.129	-7.3311	-0.43908	0.310715668722064
35.687	-2.4359	-5.3201	0.314135624929116
26.988	-0.92323	0.91876	-0.282827257056769
31.846	-3.3065	-0.63738	-0.362357809401068
33.401	-1.0653	-5.7202	-0.401527618698439
36.04	-6.7814	-0.20054	-0.263958703697367
34.114	-0.95412	-5.5611	1.15194297794772
36.599	-6.6278	-0.62335	0.257737629837507
37.135	-6.6056	-1.2216	0.0585542215231326
38.176	-5.8106	-2.8118	0.223613026258996
37.58	-4.0989	-3.3811	0.128778452978047
35.637	-6.7245	-0.37612	-0.616866320226334
35.282	-0.54191	-4.5888	-0.420249071208021
35.082	-1.3413	-5.5522	-0.426917725437958
35.866	-8.262	-4.0059	0.123282012214068
37.104	-7.4099	-0.84084	-0.844513383439498
35.513	-9.1151	-3.2543	1.60974047430171
36.187	-7.133	-0.64214	-0.690300378000263
35.107	-0.70271	-4.7009	-0.65164604020096
37.184	-1.7013	-2.732	-1.645
37.267	-6.9481	-1.9059	-0.496323089177306
32.963	-0.82231	0.13576	1.645
35.467	-1.2018	-5.1814	0.560330488201585
19.144	-11.629	-3.5846	1.53547141797721
35.444	-3.6749	-0.45329	0.281712446084825
33.256	-0.209	-5.6186	-0.00774897467992773
38.277	-5.7043	-2.5148	-0.155479146469951
35.262	-6.5396	-0.11959	-0.102215505923905
36.147	-2.2079	-4.9607	1.26653258502682
25.063	2.6942	0.50611	0.176605489486535
35.954	-7.1833	-0.97152	-0.694876954840811
31.359	1.133	-1.4757	-0.70962790814524
36.883	-3.2841	-4.7561	-0.162007420990303
37.07	-3.5895	-4.5398	1.04330968154516
29.455	1.4441	-0.33154	-1.58695109824989
30.771	-10.607	-3.8479	0.461445608761909
35.249	-6.5454	-5.549	0.417344659153417
37.709	-3.0288	-3.4199	0.123112617498272
36.433	-4.7672	-1.4114	-0.442700121365615
27.534	-0.34665	-6.4868	1.03421641015262
36.086	-7.7136	-1.5338	0.355873129920245
38.056	-6.0844	-2.1369	-1.01842944529013
34.733	-2.7372	-1.1845	0.326302969608464
34.09	-1.9336	-5.9096	-0.870650581466075
30.214	-10.125	-4.3742	-1.2628493721219
36.733	-2.908	-4.739	-1.28653402121329
32.649	-1.5728	0.16861	-0.145439252435696
35.94	-8.616	-2.4003	1.1857951973896
38.211	-6.7695	-2.7243	0.725324428322111
34.473	-6.0424	-5.0366	0.714860795851063
36.627	-6.1571	-0.69163	-0.655233257197316
36.064	-7.1385	-1.2273	-0.103134300417785
28.21	-11.078	-3.6007	0.473766107157345
33.526	-9.8154	-3.646	0.216392818366599
37.809	-4.4404	-2.6843	1.59199305774834
36.294	-2.8729	-4.9081	-0.00325466244975681
36.932	-2.2441	-4.676	0.584333736922455
34.882	-7.8087	-4.7386	-0.0946933787512201
36.476	-7.382	-1.0621	-0.16158132947348
37.275	-3.0113	-4.2995	-0.15126706523126
37.16	-7.4515	-1.5202	-0.674074097574417
29.493	-2.0896	-0.37662	1.17384818310262
36.008	-4.144	0.37998	0.10286634925195
33.871	-0.68123	-5.6772	-0.250863658587857
26.97	-0.27744	-6.7405	1.51887026467042
34.878	-7.421	-4.5206	-0.635684751791388
36.796	-7.0838	-1.2456	0.0775504836705546
36.362	-7.0014	-1.1047	-0.0669312259400615
20.626	-11.99	-3.1838	0.995670255465763
37.31	-7.5264	-2.6178	-0.606728550279306
30.671	-0.85242	-6.8893	-1.40259943990879
16.859	-12.177	-3.2421	0.853681496516292
36.905	-4.2578	-0.4808	1.42333218192967
35.511	-1.8353	-5.3157	1.645
21.085	3.772	0.79139	-0.789257409105569
37.367	-3.737	-1.2535	0.336942178363458
36.651	-7.5829	-1.2475	-0.349633084436793
35.014	-8.2377	-0.58041	-0.041262849963629
36.616	-6.8313	-0.47681	0.956621374296833
36.201	-2.0957	-4.461	-0.302482561281511
36.759	-7.1446	-0.57465	-0.920695122548461
35.043	-1.2339	-5.4064	1.48509363753963
36.334	-6.388	-0.29077	-0.442361658238528
35.239	-3.0074	-0.11223	1.645
33.832	-8.7472	-3.3011	1.58552092160651
29.377	1.7668	-0.97623	0.33223025230721
36.531	-6.2769	-0.45093	-1.53052300841876
35.735	-6.5504	-5.0381	-0.153410508947573
36.185	-8.2947	-3.287	-0.0170985962716088
30.382	1.5907	-0.49021	0.010896467669016
36.292	-7.3381	-2.103	0.70336980602393
30.558	0.84485	-0.90212	-0.369675882692632
