36.711	-5.4696	-0.059321	0.310248966586122
36.851	-6.8	-1.1773	-0.743296266637636
38.242	-5.918	-2.1091	-0.309040938169079
37.137	-3.3898	-4.8805	0.386531745415728
37.779	-6.3044	-1.8107	-0.00754389712608006
34.925	-1.4506	-5.7603	1.04024385289476
36.307	-6.6518	-5.0565	1.645
37.216	-7.7869	-1.3901	-0.074783962512203
34.201	-6.8832	-5.1613	-0.468152572932166
37.024	-5.0281	-5.0016	0.0221411325219574
31.076	-10.596	-3.1788	0.766016165346287
37.732	-3.9914	-1.8724	0.745219393613442
28.05	2.1178	-0.84351	-1.44101732832773
29.068	1.9082	-0.13313	-0.184720603985766
38.105	-6.1144	-1.8308	0.263123344704167
31.208	-10.341	-3.9103	-1.33294303319388
37.164	-3.1932	-4.4762	1.08135148738546
35.947	-7.6318	-0.92707	-0.571777412020584
26.384	-11.718	-3.1602	-1.60139310623734
17.539	-12.176	-3.6076	-0.94726355791634
27.847	-1.0006	-6.7591	-0.0653809941422553
28.06	-11.31	-4.1272	-0.868228147957407
26.252	2.4373	0.2568	-1.37803297533967
36.415	-1.8489	-3.4901	-0.339121918039248
36.414	-6.6305	-0.54073	-0.956167995289706
36.926	-6.1455	-1.226	-0.558893977166182
37.013	-1.3675	-2.5758	-0.755162206238919
31.516	-1.6663	-1.0651	1.33756372668069
23.685	-0.6064	0.95115	1.10868333319355
27.546	2.3168	-0.11179	0.0140700896583394
36.582	-3.2051	-5.0006	0.287190860834913
37.103	-6.8195	-0.88503	0.54170150459094
36.399	-7.0935	-1.8265	-0.835952731255021
35.481	-2.2084	-0.77026	-0.73443094984096
27.377	2.5778	-0.06166	-0.918567444952634
29.712	-0.9678	-6.7499	1.32469399058563
37.899	-7.3266	-2.9614	-0.0244809938834907
36.681	-7.6883	-1.3233	0.063697819344205
36.539	-6.8839	-1.4043	-0.64670919156898
36.927	-2.4784	-4.6331	-0.728491943974126
37.289	-5.8562	-1.1742	0.19229551711988
36.35	-1.06	-3.5694	0.217263702217276
36.839	-2.8458	-4.6107	-0.128811313607795
34.409	-9.3628	-3.4874	1.2336082521905
21.749	-12.082	-3.1072	-0.884691619436522
36.479	-2.3034	-4.7111	0.0917796849683523
35.35	-9.2134	-2.9742	0.353576675379931
37.069	-7.3037	-1.1191	-0.568174808730759
37.293	-2.0806	-4.0461	-0.237288131018249
37.112	-7.3561	-1.2594	0.652906945270753
35.298	-7.0473	-0.77197	-1.38309552686747
34.237	-8.2289	-3.8283	-0.10179788084493
38.056	-5.1676	-2.5888	-0.371479232453978
35.642	-2.2581	-5.5624	1.645
37.132	-6.4566	-0.84542	-0.298889096328239
33.381	-2.7503	-0.92077	1.645
36.842	-7.1254	-1.1484	-1.35618806556238
36.903	-6.0825	-1.1782	0.559230740078144
36.19	-1.7172	-3.5639	-0.344371530316176
34.92	-2.2908	-0.34357	-0.769882009663786
38.043	-4.5569	-3.3936	0.0396139130042173
35.541	-0.99494	-3.919	-0.986246888676284
37.769	-5.0176	-1.871	0.327275901335409
35.269	-8.6907	-0.96378	-0.570943983163444
36.885	-8.2585	-1.4113	-1.08088051309812
34.961	-9.0902	-2.5955	-0.766781773198991
36.838	-3.1052	-0.58324	-1.05715011545408
27.664	-10.9	-3.9195	0.293649103814142
23.422	-0.66444	0.89025	-0.341129281668125
29.878	1.9333	-3.6835	-0.726225714556942
38.515	-5.1784	-2.2231	-0.108788525993224
38.137	-5.8416	-1.5113	0.740827888387502
37.654	-2.3191	-2.4915	-1.12515029852347
35.139	-7.3104	-0.6746	-1.15228302833333
29.667	-0.36181	-6.2471	0.242322717409965
34.572	-9.5317	-2.8881	-0.501692198264207
36.627	-2.2565	-4.6513	-0.461233240234491
38.041	-6.1191	-1.0396	-0.668952245945617
35.898	-7.0416	-0.93679	-0.427199019941547
33.998	-7.9864	-0.16569	-1.37180380721502
35.179	-4.4275	-0.35156	-0.143353364576
35.475	-6.9959	-0.76676	-1.12211788493956
32.07	1.4293	-2.3833	-0.772445678933536
35.045	-8.4451	-3.0206	-0.82913550750736
36.626	-6.7312	-0.7282	-0.592386848306113
28.783	-1.1034	-6.5278	0.769793631623864
35.933	-8.4365	-1.8553	-1.04060450084855
32.506	-10.224	-2.3987	0.717516321555752
34.744	-7.6455	-4.2175	-0.399909535646414
35.716	-8.4489	-2.1184	-0.80901812944188
31.72	-0.96702	0.3544	0.787434678853633
36.751	-6.7733	-0.83624	0.0244602818249167
26.305	2.5123	-0.34699	-1.25781842059714
37.254	-3.0555	-4.385	0.788709313150019
34.17	-1.3725	0.13005	-0.557766064866183
36.772	-2.0808	-3.8427	0.210640510017579
28.764	-0.51537	-6.6424	0.288577687758712
38.014	-5.9577	-1.8809	0.368203443860616
34.574	-3.6874	0.49795	-0.890527220914364
36.293	-1.505	-4.5643	0.0723604029104827
36.234	-7.6629	-0.97961	-0.300217299720044
34.65	-7.5723	-2.293	-0.93788061276654
36.083	-8.5847	-3.8822	-0.965669936346872
27.103	-1.7895	0.51807	-0.174249208021745
36.16	-3.0067	-5.1595	0.0386319155371118
33.832	-9.4165	-3.2844	0.553131883780259
35.349	-1.7696	-4.8635	0.562447922767964
37.166	-4.2299	-4.5378	0.907206735015555
34.808	-9.1052	-3.57	1.37013372669282
35.873	-6.1718	0.076158	-0.417030982047013
35.622	-2.128	-5.639	0.447232528774997
37.437	-6.1818	-4.1612	0.561178399261648
36.152	-7.3342	-0.95071	-0.659447152953129
35.261	-1.5128	-5.0484	1.08865686358121
33.824	-9.9319	-3.7705	-0.789474283308098
35.159	-5.0452	-1.1061	-0.819612866765676
30.039	-10.6	-3.9322	-0.21060036844569
30.135	-9.1454	-4.2499	1.38773982760217
29.138	-11.188	-3.8476	-0.491573819253583
35.92	-6.9901	-0.49628	-0.953471919615311
31.224	0.17342	-5.7504	1.28953173726199
35.622	-3.6657	-1.0615	-1.14304776400636
37.487	-6.2291	-1.7669	-0.876542336952451
35.929	-8.1243	-1.4357	-1.14890707244768
33.353	-0.15211	-5.6436	1.645
34.134	-10.156	-2.7773	0.188909880772038
35.54	-1.4891	-4.931	0.152914011522332
34.026	-9.7903	-3.2879	0.52046195758947
36.626	-5.7911	-1.2278	-0.980261664376189
24.178	-11.704	-3.6301	-1.03849795304673
37.404	-5.4861	-1.3972	-0.671379266116864
33.892	-0.68384	-5.8885	1.645
24.368	3.7988	0.25655	-1.34668080532729
25.316	0.0397	0.96357	0.163658352316426
36.37	-2.9592	-4.9675	0.391234507134249
36.177	-2.5183	-1.6875	-0.738853836237275
34.494	-0.21675	-1.9609	-0.105335490858024
36.989	-2.1522	-4.4694	-0.201937913857886
29.538	-10.738	-4.0519	-0.986207117971841
37.198	-6.5255	-1.0386	0.124102242919424
36.164	-7.808	-2.0116	-0.548472798687412
26.615	-11.683	-3.4185	-1.645
35.959	-8.016	-1.3819	-1.2626132405896
37.27	-6.2276	-1.1357	0.102857121328787
36.454	-6.533	0.32032	-0.749597334966232
36.452	-2.8956	-0.53636	-0.825832568472156
33.279	-10.124	-3.4263	-0.247359534881558
26.736	2.6919	-0.6298	-1.27540160055693
37.768	-2.7583	-2.6984	0.340590118225136
35.59	-2.7801	-5.4654	-0.110827368307683
37.579	-7.1001	-2.0947	-0.476215099604563
36.093	-8.6628	-3.2445	0.861423180826606
33.734	-9.5652	-3.4776	1.40788649134131
38.216	-4.6273	-2.5373	0.923675918780661
27.089	-11.553	-3.8875	-1.36246130166277
32.801	-10.494	-2.9191	0.776951928493744
38.241	-4.5629	-4.0563	0.97645077579509
37.785	-3.759	-1.4766	0.791509280210741
38.276	-5.2348	-2.0977	-0.378442636247892
37.742	-3.366	-3.0438	1.645
27.815	-0.57083	-6.707	0.220940946799666
28.23	-0.50422	-6.5389	0.127011754295997
29.63	-0.92416	-6.7941	1.23113931858937
33.189	-2.0783	0.76822	0.0545109073264215
34.078	-0.040589	-5.3448	0.550257036210185
36.923	-2.6406	-4.693	-0.788428911959341
30.923	-10.273	-3.951	-0.609607223603608
33.454	-0.75361	-5.856	1.645
37.946	-3.4073	-2.4633	1.07806809762271
24.271	-12.112	-3.4109	-0.209265264439128
36.432	-7.4201	-0.80639	-1.25242737132237
35.365	-1.0409	-4.4356	-0.00310107657697441
36.627	-4.0545	-5.0559	0.73303335983023
36.92	-5.8143	-0.62305	0.298215272395389
36.617	-3.1258	-4.9507	0.0511496161800297
35.936	-1.5523	-5.1143	0.797432329460895
22.13	-12.369	-2.9595	-0.867653603252725
35.285	-7.5377	0.066807	-0.663468903508123
34.246	-1.9271	-6.1455	0.837432402157802
35.563	-0.78294	-4.4159	0.567052719585724
37.246	-2.3567	-4.2847	-0.266795286666405
36.836	-2.003	-4.5542	-0.0328703136557233
35.681	-7.0142	0.034118	-1.36899251930623
28.476	2.3052	-0.21928	1.645
36.702	-4.5632	-0.72328	-0.310576100850915
35.022	-2.2931	-0.30106	0.524652887476147
36.997	-2.8596	-4.6194	-0.315868768355282
31.828	1.1086	-2.2523	-1.1009538548647
35.129	-7.3311	-0.43908	-1.30729952915673
35.687	-2.4359	-5.3201	0.143353035112055
26.988	-0.92323	0.91876	-0.450205032743494
31.846	-3.3065	-0.63738	1.645
33.401	-1.0653	-5.7202	0.893267864546811
36.04	-6.7814	-0.20054	-0.914770514374315
34.114	-0.95412	-5.5611	0.516727731422016
36.599	-6.6278	-0.62335	-0.700615893494982
37.135	-6.6056	-1.2216	1.02921530119856
38.176	-5.8106	-2.8118	-1.00248343215049
37.58	-4.0989	-3.3811	1.12065142203067
35.637	-6.7245	-0.37612	-1.23879241505562
35.282	-0.54191	-4.5888	1.645
35.082	-1.3413	-5.5522	1.04157254048752
35.866	-8.262	-4.0059	-0.329302479468417
37.104	-7.4099	-0.84084	-0.73827339191765
35.513	-9.1151	-3.2543	-0.61899484615423
36.187	-7.133	-0.64214	-0.0828214994447753
35.107	-0.70271	-4.7009	0.594900387871455
37.184	-1.7013	-2.732	-1.08378629932643
37.267	-6.9481	-1.9059	-0.744205953589347
32.963	-0.82231	0.13576	-0.817279178104051
35.467	-1.2018	-5.1814	1.645
19.144	-11.629	-3.5846	-1.2077774421311
35.444	-3.6749	-0.45329	-0.866286388976067
33.256	-0.209	-5.6186	1.14480954963089
38.277	-5.7043	-2.5148	-1.16553841640562
35.262	-6.5396	-0.11959	-1.07682424840671
36.147	-2.2079	-4.9607	-0.2664165043808
25.063	2.6942	0.50611	-1.20089710189041
35.954	-7.1833	-0.97152	-0.434216364189205
31.359	1.133	-1.4757	-0.820253090491781
36.883	-3.2841	-4.7561	0.307497175538047
37.07	-3.5895	-4.5398	-0.491156328352579
29.455	1.4441	-0.33154	-0.834154856397165
30.771	-10.607	-3.8479	0.661334410761903
35.249	-6.5454	-5.549	0.0776640748561547
37.709	-3.0288	-3.4199	0.770727415658518
36.433	-4.7672	-1.4114	-0.217801580603283
27.534	-0.34665	-6.4868	-0.335192689910624
36.086	-7.7136	-1.5338	-1.57228371749926
38.056	-6.0844	-2.1369	-0.0163707075813105
34.733	-2.7372	-1.1845	-0.934534135678708
34.09	-1.9336	-5.9096	1.645
30.214	-10.125	-4.3742	-1.25300824004536
36.733	-2.908	-4.739	0.569731988422659
32.649	-1.5728	0.16861	1.35630526163128
35.94	-8.616	-2.4003	-1.21406557916098
38.211	-6.7695	-2.7243	0.877141022731266
34.473	-6.0424	-5.0366	1.645
36.627	-6.1571	-0.69163	0.11699550107021
36.064	-7.1385	-1.2273	-0.592035537196578
28.21	-11.078	-3.6007	-0.371435897442577
33.526	-9.8154	-3.646	0.240504078006307
37.809	-4.4404	-2.6843	0.674920914825594
36.294	-2.8729	-4.9081	0.0396743487405156
36.932	-2.2441	-4.676	-0.665894004866038
34.882	-7.8087	-4.7386	-0.208902455634211
36.476	-7.382	-1.0621	-1.2926068250862
37.275	-3.0113	-4.2995	-0.300236761515525
37.16	-7.4515	-1.5202	0.589916556996718
29.493	-2.0896	-0.37662	-0.309192113265677
36.008	-4.144	0.37998	-1.12186457198497
33.871	-0.68123	-5.6772	1.645
26.97	-0.27744	-6.7405	0.333809100064861
34.878	-7.421	-4.5206	0.812708723612602
36.796	-7.0838	-1.2456	-0.684021286054294
36.362	-7.0014	-1.1047	-0.250919955760864
20.626	-11.99	-3.1838	-0.447566199708323
37.31	-7.5264	-2.6178	0.586075584877651
30.671	-0.85242	-6.8893	0.362244521088206
16.859	-12.177	-3.2421	-0.761649665816047
36.905	-4.2578	-0.4808	-1.04810801772289
35.511	-1.8353	-5.3157	1.19943030012037
21.085	3.772	0.79139	-1.327630736741
37.367	-3.737	-1.2535	-0.0820328785912793
36.651	-7.5829	-1.2475	-1.23879962321111
35.014	-8.2377	-0.58041	-0.413481060828526
36.616	-6.8313	-0.47681	-0.628698467897627
36.201	-2.0957	-4.461	-0.246823812121768
36.759	-7.1446	-0.57465	-0.895268865610228
35.043	-1.2339	-5.4064	1.645
36.334	-6.388	-0.29077	-0.827387879781382
35.239	-3.0074	-0.11223	-0.670704629188666
33.832	-8.7472	-3.3011	-0.999896102677697
29.377	1.7668	-0.97623	-0.13062660336492
36.531	-6.2769	-0.45093	-0.417464339082617
35.735	-6.5504	-5.0381	0.868891413715104
36.185	-8.2947	-3.287	-0.507355269481706
30.382	1.5907	-0.49021	-0.817714635528877
36.292	-7.3381	-2.103	-1.37236075604664
30.558	0.84485	-0.90212	0.32726751139299
