34.925	-1.4506	-5.7603	0.22715443410692
36.307	-6.6518	-5.0565	0.917328040794355
37.216	-7.7869	-1.3901	-0.342205582383537
34.201	-6.8832	-5.1613	1.09009468711711
37.024	-5.0281	-5.0016	0.846667852059436
31.076	-10.596	-3.1788	-0.559262794087703
37.732	-3.9914	-1.8724	1.645
28.05	2.1178	-0.84351	-1.645
29.068	1.9082	-0.13313	-1.03504636076862
38.105	-6.1144	-1.8308	-0.430367811931658
31.208	-10.341	-3.9103	-1.645
37.164	-3.1932	-4.4762	-0.0483400005984982
35.947	-7.6318	-0.92707	-0.57654322893076
26.384	-11.718	-3.1602	-1.645
17.539	-12.176	-3.6076	-0.373392328861507
27.847	-1.0006	-6.7591	1.645
28.06	-11.31	-4.1272	-0.64120912363585
26.252	2.4373	0.2568	-0.742232083681886
36.415	-1.8489	-3.4901	-1.08666709132172
36.414	-6.6305	-0.54073	-0.586094115413115
36.926	-6.1455	-1.226	-1.53777420918072
37.013	-1.3675	-2.5758	-0.107376018638047
31.516	-1.6663	-1.0651	0.635843726082164
23.685	-0.6064	0.95115	0.498819598729531
27.546	2.3168	-0.11179	-0.368224341053561
36.582	-3.2051	-5.0006	1.41196404546061
37.103	-6.8195	-0.88503	-1.21008998613059
36.399	-7.0935	-1.8265	-0.614499533673007
35.481	-2.2084	-0.77026	0.848505878413379
27.377	2.5778	-0.06166	-0.340929775294276
29.712	-0.9678	-6.7499	0.532622217959223
37.899	-7.3266	-2.9614	-0.60027051630109
36.681	-7.6883	-1.3233	-0.310128135302281
36.539	-6.8839	-1.4043	-1.18874532842685
36.927	-2.4784	-4.6331	0.604181801707029
37.289	-5.8562	-1.1742	-0.611642405079248
36.35	-1.06	-3.5694	0.0427886612530336
36.839	-2.8458	-4.6107	1.20513430812654
34.409	-9.3628	-3.4874	0.220178725249875
21.749	-12.082	-3.1072	-0.760814598060002
36.479	-2.3034	-4.7111	0.106865191107122
35.35	-9.2134	-2.9742	1.53122494119722
37.069	-7.3037	-1.1191	-1.44236207559532
37.293	-2.0806	-4.0461	0.148632466347466
37.112	-7.3561	-1.2594	-0.375229414338151
35.298	-7.0473	-0.77197	-0.955793423515169
34.237	-8.2289	-3.8283	-1.645
38.056	-5.1676	-2.5888	-0.0738072968892179
35.642	-2.2581	-5.5624	0.49271789263822
37.132	-6.4566	-0.84542	-0.960286783337428
33.381	-2.7503	-0.92077	1.645
36.842	-7.1254	-1.1484	-1.645
36.903	-6.0825	-1.1782	-1.40726221517795
36.19	-1.7172	-3.5639	-0.282507247442559
34.92	-2.2908	-0.34357	0.961061147066206
38.043	-4.5569	-3.3936	0.699621528710456
35.541	-0.99494	-3.919	-0.199785238057415
37.769	-5.0176	-1.871	1.02487335547684
35.269	-8.6907	-0.96378	-0.690220365921115
36.885	-8.2585	-1.4113	-1.40346792974463
34.961	-9.0902	-2.5955	1.645
36.838	-3.1052	-0.58324	0.696085087199237
27.664	-10.9	-3.9195	-0.979171473411512
23.422	-0.66444	0.89025	-0.780318417179019
29.878	1.9333	-3.6835	-0.815958628520976
38.515	-5.1784	-2.2231	1.645
38.137	-5.8416	-1.5113	0.0190306440446135
37.654	-2.3191	-2.4915	0.958838481242703
35.139	-7.3104	-0.6746	-0.475689722542654
29.667	-0.36181	-6.2471	1.13746995481968
34.572	-9.5317	-2.8881	0.0961588711545155
36.627	-2.2565	-4.6513	1.645
38.041	-6.1191	-1.0396	0.110561795222678
35.898	-7.0416	-0.93679	-0.426972617298963
33.998	-7.9864	-0.16569	-0.216718784862222
35.179	-4.4275	-0.35156	-0.620476136054689
35.475	-6.9959	-0.76676	0.302399816798346
32.07	1.4293	-2.3833	1.645
35.045	-8.4451	-3.0206	-0.0985879014794241
36.626	-6.7312	-0.7282	0.236145946404568
28.783	-1.1034	-6.5278	0.19989664644432
35.933	-8.4365	-1.8553	0.870514327932531
32.506	-10.224	-2.3987	-1.31076515475947
34.744	-7.6455	-4.2175	-0.537155193691255
35.716	-8.4489	-2.1184	-0.34393134981147
31.72	-0.96702	0.3544	1.645
36.751	-6.7733	-0.83624	0.168592521079903
26.305	2.5123	-0.34699	-0.63441503254421
37.254	-3.0555	-4.385	0.0915190695242438
34.17	-1.3725	0.13005	0.751616419649537
36.772	-2.0808	-3.8427	1.49562874811525
28.764	-0.51537	-6.6424	0.375481654896767
38.014	-5.9577	-1.8809	0.00372083417131562
34.574	-3.6874	0.49795	0.903365997742972
36.293	-1.505	-4.5643	0.686072810239489
36.234	-7.6629	-0.97961	-0.789816987100627
34.65	-7.5723	-2.293	1.645
36.083	-8.5847	-3.8822	-1.42073369233658
27.103	-1.7895	0.51807	1.62845857437787
36.16	-3.0067	-5.1595	0.148312008169581
33.832	-9.4165	-3.2844	-0.796501747119256
35.349	-1.7696	-4.8635	1.42391162007593
37.166	-4.2299	-4.5378	1.645
34.808	-9.1052	-3.57	-1.28847132824253
35.873	-6.1718	0.076158	-1.09678642735351
35.622	-2.128	-5.639	0.296134851839541
37.437	-6.1818	-4.1612	-0.66855080356194
36.152	-7.3342	-0.95071	-0.89746423311686
35.261	-1.5128	-5.0484	0.754076134083182
33.824	-9.9319	-3.7705	-1.00476388429071
35.159	-5.0452	-1.1061	-1.31809593243828
30.039	-10.6	-3.9322	-0.267479606250702
30.135	-9.1454	-4.2499	0.385995172342894
29.138	-11.188	-3.8476	-0.647685703363541
35.92	-6.9901	-0.49628	-0.0228312015855723
31.224	0.17342	-5.7504	1.1763332566422
35.622	-3.6657	-1.0615	-0.142173384393704
37.487	-6.2291	-1.7669	-0.200359368124089
35.929	-8.1243	-1.4357	-0.182340577470862
33.353	-0.15211	-5.6436	0.318263902629385
34.134	-10.156	-2.7773	-0.167475077533398
35.54	-1.4891	-4.931	1.645
34.026	-9.7903	-3.2879	-0.534126216619801
36.626	-5.7911	-1.2278	-0.942200070961164
24.178	-11.704	-3.6301	-1.60166532032837
37.404	-5.4861	-1.3972	0.0944198061200772
33.892	-0.68384	-5.8885	0.719317700444184
24.368	3.7988	0.25655	0.0360550416115628
25.316	0.0397	0.96357	-1.12875378344428
36.37	-2.9592	-4.9675	0.43405471984441
36.177	-2.5183	-1.6875	1.12821666841717
34.494	-0.21675	-1.9609	0.0673477292645564
36.989	-2.1522	-4.4694	0.330610807855407
29.538	-10.738	-4.0519	-0.982464844857265
37.198	-6.5255	-1.0386	-0.649196602400194
36.164	-7.808	-2.0116	-0.427045583365669
26.615	-11.683	-3.4185	-1.11068734332894
35.959	-8.016	-1.3819	-0.720884472125532
37.27	-6.2276	-1.1357	0.631011285258487
36.454	-6.533	0.32032	-1.30371865004161
36.452	-2.8956	-0.53636	0.323866072320554
33.279	-10.124	-3.4263	-1.20606084707481
26.736	2.6919	-0.6298	-0.0252380825632716
37.768	-2.7583	-2.6984	0.481665817041702
35.59	-2.7801	-5.4654	0.619863733301049
37.579	-7.1001	-2.0947	-1.40723775323268
36.093	-8.6628	-3.2445	-0.999688508844736
33.734	-9.5652	-3.4776	-0.796986807103547
38.216	-4.6273	-2.5373	1.645
27.089	-11.553	-3.8875	-1.14382387310411
32.801	-10.494	-2.9191	-1.02366182446752
38.241	-4.5629	-4.0563	0.390714473486679
37.785	-3.759	-1.4766	1.645
38.276	-5.2348	-2.0977	-0.443653642020159
37.742	-3.366	-3.0438	1.645
27.815	-0.57083	-6.707	1.38817255038782
28.23	-0.50422	-6.5389	0.591780715680547
29.63	-0.92416	-6.7941	0.560966502789232
33.189	-2.0783	0.76822	1.645
34.078	-0.040589	-5.3448	0.426249565153416
36.923	-2.6406	-4.693	0.372413891139541
30.923	-10.273	-3.951	-1.10675354219196
33.454	-0.75361	-5.856	-0.443735499316007
37.946	-3.4073	-2.4633	1.11026782653806
24.271	-12.112	-3.4109	-1.19669148176702
36.432	-7.4201	-0.80639	-0.765856907633279
35.365	-1.0409	-4.4356	0.34474298934181
36.627	-4.0545	-5.0559	1.645
36.92	-5.8143	-0.62305	-0.776857569240349
36.617	-3.1258	-4.9507	1.10226014723819
35.936	-1.5523	-5.1143	1.645
22.13	-12.369	-2.9595	-0.531170408599312
35.285	-7.5377	0.066807	-0.618821675513961
34.246	-1.9271	-6.1455	0.524883422011553
35.563	-0.78294	-4.4159	0.753610908701193
37.246	-2.3567	-4.2847	0.673488915225281
36.836	-2.003	-4.5542	-0.344275095738406
35.681	-7.0142	0.034118	-0.453925734354582
28.476	2.3052	-0.21928	-1.34370030441309
36.702	-4.5632	-0.72328	1.19817405141739
35.022	-2.2931	-0.30106	0.576156422546547
36.997	-2.8596	-4.6194	0.676079602827391
31.828	1.1086	-2.2523	0.478751764517531
35.129	-7.3311	-0.43908	-0.389196306485235
35.687	-2.4359	-5.3201	1.25041426822212
26.988	-0.92323	0.91876	-0.336371999353497
31.846	-3.3065	-0.63738	0.374082076165106
33.401	-1.0653	-5.7202	0.183825004192725
36.04	-6.7814	-0.20054	-0.261997810129879
34.114	-0.95412	-5.5611	1.645
36.599	-6.6278	-0.62335	-0.485936708885789
37.135	-6.6056	-1.2216	-1.10567871739959
38.176	-5.8106	-2.8118	-0.107729284195309
37.58	-4.0989	-3.3811	1.645
35.637	-6.7245	-0.37612	-0.669229132031889
35.282	-0.54191	-4.5888	0.57047937816437
35.082	-1.3413	-5.5522	0.470462695302997
35.866	-8.262	-4.0059	-0.339453121741367
37.104	-7.4099	-0.84084	-1.08698590106758
35.513	-9.1151	-3.2543	0.458019461054352
36.187	-7.133	-0.64214	-0.488440469176376
35.107	-0.70271	-4.7009	-0.362215657449769
37.184	-1.7013	-2.732	-0.425943441798058
37.267	-6.9481	-1.9059	-0.397110850922507
32.963	-0.82231	0.13576	1.645
35.467	-1.2018	-5.1814	0.693283056164805
19.144	-11.629	-3.5846	0.315308559217494
35.444	-3.6749	-0.45329	0.830792534474254
33.256	-0.209	-5.6186	0.395177501202008
38.277	-5.7043	-2.5148	0.117749014931971
35.262	-6.5396	-0.11959	-0.0588605033091872
36.147	-2.2079	-4.9607	0.754808714647099
25.063	2.6942	0.50611	1.3973484194357
35.954	-7.1833	-0.97152	-0.822420663321813
31.359	1.133	-1.4757	1.55923131933927
36.883	-3.2841	-4.7561	0.846535009799194
37.07	-3.5895	-4.5398	0.548703848739733
29.455	1.4441	-0.33154	-1.06798750061797
30.771	-10.607	-3.8479	-1.30420630609429
35.249	-6.5454	-5.549	0.00841574597893393
37.709	-3.0288	-3.4199	1.10398525233671
36.433	-4.7672	-1.4114	-0.509081785164422
27.534	-0.34665	-6.4868	0.962053281244291
36.086	-7.7136	-1.5338	-0.507429757193089
38.056	-6.0844	-2.1369	-0.417618804595475
34.733	-2.7372	-1.1845	0.666169956162453
34.09	-1.9336	-5.9096	-0.384605109860487
30.214	-10.125	-4.3742	-1.55296840402889
36.733	-2.908	-4.739	0.35022443649881
32.649	-1.5728	0.16861	0.0295902496106971
35.94	-8.616	-2.4003	-0.22004564340556
38.211	-6.7695	-2.7243	-0.176684093756582
34.473	-6.0424	-5.0366	0.239125949355514
36.627	-6.1571	-0.69163	-1.3262265051917
36.064	-7.1385	-1.2273	-0.193185753499136
28.21	-11.078	-3.6007	-0.492369787836218
33.526	-9.8154	-3.646	-0.629962818305526
37.809	-4.4404	-2.6843	1.645
36.294	-2.8729	-4.9081	0.0154913269088152
36.932	-2.2441	-4.676	1.03975319379318
34.882	-7.8087	-4.7386	-0.914489282912661
36.476	-7.382	-1.0621	-0.849665026325179
37.275	-3.0113	-4.2995	0.418384795680587
37.16	-7.4515	-1.5202	0.164744498096071
29.493	-2.0896	-0.37662	1.645
36.008	-4.144	0.37998	0.463344804509329
33.871	-0.68123	-5.6772	0.587705653615094
26.97	-0.27744	-6.7405	1.13864853249794
34.878	-7.421	-4.5206	-0.667859111541924
36.796	-7.0838	-1.2456	-0.754896941254214
36.362	-7.0014	-1.1047	-0.218646301232387
20.626	-11.99	-3.1838	-0.257534501350076
37.31	-7.5264	-2.6178	-0.511474507126272
30.671	-0.85242	-6.8893	0.197451703569768
16.859	-12.177	-3.2421	-0.247777921603929
36.905	-4.2578	-0.4808	1.41499216617656
35.511	-1.8353	-5.3157	1.645
21.085	3.772	0.79139	-0.00292087512691005
37.367	-3.737	-1.2535	0.847960905978255
36.651	-7.5829	-1.2475	-1.31740905437389
35.014	-8.2377	-0.58041	-0.555881330908216
36.616	-6.8313	-0.47681	-0.151466395278988
36.201	-2.0957	-4.461	0.00774439887828989
36.759	-7.1446	-0.57465	-1.23758507540037
35.043	-1.2339	-5.4064	1.645
36.334	-6.388	-0.29077	-0.744835805446167
35.239	-3.0074	-0.11223	1.645
33.832	-8.7472	-3.3011	0.554000326772275
29.377	1.7668	-0.97623	-0.255847238303491
36.531	-6.2769	-0.45093	-1.51130176198159
35.735	-6.5504	-5.0381	-0.12032593624538
36.185	-8.2947	-3.287	-1.23309327982572
30.382	1.5907	-0.49021	0.0342279034881524
36.292	-7.3381	-2.103	0.00259681625873267
30.558	0.84485	-0.90212	0.124033015026385
