37.024	-5.0281	-5.0016	0.138542937565589
31.076	-10.596	-3.1788	-0.96134857057733
37.732	-3.9914	-1.8724	0.928192074911272
28.05	2.1178	-0.84351	0.181487711768347
29.068	1.9082	-0.13313	-0.212042722548452
38.105	-6.1144	-1.8308	-0.344328653030772
31.208	-10.341	-3.9103	-1.645
37.164	-3.1932	-4.4762	1.62920587827197
35.947	-7.6318	-0.92707	-0.0271554256940554
26.384	-11.718	-3.1602	-1.645
17.539	-12.176	-3.6076	-1.14483119625149
27.847	-1.0006	-6.7591	0.697358703951495
28.06	-11.31	-4.1272	-1.645
26.252	2.4373	0.2568	0.25849953473804
36.415	-1.8489	-3.4901	0.921708735569987
36.414	-6.6305	-0.54073	0.21515235242363
36.926	-6.1455	-1.226	-1.0266754717237
37.013	-1.3675	-2.5758	0.164098299976988
31.516	-1.6663	-1.0651	0.327922587544535
23.685	-0.6064	0.95115	1.48084164118578
27.546	2.3168	-0.11179	1.54524200437342
36.582	-3.2051	-5.0006	0.154435748903471
37.103	-6.8195	-0.88503	0.72502522184249
36.399	-7.0935	-1.8265	-0.243284688119613
35.481	-2.2084	-0.77026	0.705990396695975
27.377	2.5778	-0.06166	0.434115658053268
29.712	-0.9678	-6.7499	1.3924551064924
37.899	-7.3266	-2.9614	0.523988559630775
36.681	-7.6883	-1.3233	-0.198004280615566
36.539	-6.8839	-1.4043	-0.556682080906427
36.927	-2.4784	-4.6331	0.969385241481305
37.289	-5.8562	-1.1742	-0.512952634782663
36.35	-1.06	-3.5694	0.077292445935431
36.839	-2.8458	-4.6107	0.813530626217919
34.409	-9.3628	-3.4874	-1.17447007540307
21.749	-12.082	-3.1072	-1.23072937596577
36.479	-2.3034	-4.7111	1.30659128118977
35.35	-9.2134	-2.9742	-0.940157266662738
37.069	-7.3037	-1.1191	0.0242308685661445
37.293	-2.0806	-4.0461	1.57324231095972
37.112	-7.3561	-1.2594	-0.237140510121342
35.298	-7.0473	-0.77197	-0.627295649814676
34.237	-8.2289	-3.8283	-1.24534638221062
38.056	-5.1676	-2.5888	-0.269019231407817
35.642	-2.2581	-5.5624	1.32835517138153
37.132	-6.4566	-0.84542	-0.924172630441293
33.381	-2.7503	-0.92077	-0.01887389724872
36.842	-7.1254	-1.1484	-0.829970611952676
36.903	-6.0825	-1.1782	-0.293603998577189
36.19	-1.7172	-3.5639	0.976742335795144
34.92	-2.2908	-0.34357	-0.609175817900707
38.043	-4.5569	-3.3936	-0.120642517961951
35.541	-0.99494	-3.919	0.16233091394329
37.769	-5.0176	-1.871	0.44852303465929
35.269	-8.6907	-0.96378	0.316866629312637
36.885	-8.2585	-1.4113	-0.312161711175918
34.961	-9.0902	-2.5955	0.530276610216927
36.838	-3.1052	-0.58324	0.714585720996701
27.664	-10.9	-3.9195	-1.36257501581789
23.422	-0.66444	0.89025	0.522748495699384
29.878	1.9333	-3.6835	0.0136017253978592
38.515	-5.1784	-2.2231	-0.115188141019873
38.137	-5.8416	-1.5113	0.0769866906922505
37.654	-2.3191	-2.4915	0.436257680757989
35.139	-7.3104	-0.6746	-0.327637161710533
29.667	-0.36181	-6.2471	1.19941168029122
34.572	-9.5317	-2.8881	-0.419270983031773
36.627	-2.2565	-4.6513	1.48681622989954
38.041	-6.1191	-1.0396	-0.946957448695726
35.898	-7.0416	-0.93679	0.328013269608119
33.998	-7.9864	-0.16569	-0.324425475428654
35.179	-4.4275	-0.35156	-0.357657681551311
35.475	-6.9959	-0.76676	-0.61097075042122
32.07	1.4293	-2.3833	-0.106708672291341
35.045	-8.4451	-3.0206	-0.171106176162223
36.626	-6.7312	-0.7282	-0.199372046060112
28.783	-1.1034	-6.5278	1.645
35.933	-8.4365	-1.8553	-0.179910945800725
32.506	-10.224	-2.3987	-1.645
34.744	-7.6455	-4.2175	-1.34248715707402
35.716	-8.4489	-2.1184	-0.627473273494531
31.72	-0.96702	0.3544	-0.180786164869258
36.751	-6.7733	-0.83624	0.273178360445197
26.305	2.5123	-0.34699	0.119562576955735
37.254	-3.0555	-4.385	0.97761346017767
34.17	-1.3725	0.13005	0.494974494786367
36.772	-2.0808	-3.8427	0.99533846780733
28.764	-0.51537	-6.6424	1.46847887873485
38.014	-5.9577	-1.8809	0.28291114041398
34.574	-3.6874	0.49795	0.593184479281364
36.293	-1.505	-4.5643	0.582191337994936
36.234	-7.6629	-0.97961	-0.460624048311669
34.65	-7.5723	-2.293	-0.358560890934906
36.083	-8.5847	-3.8822	-1.16238149266652
27.103	-1.7895	0.51807	-0.0773764175114886
36.16	-3.0067	-5.1595	0.000295031364189693
33.832	-9.4165	-3.2844	-1.19865711705526
35.349	-1.7696	-4.8635	0.458794833422353
37.166	-4.2299	-4.5378	-0.221518641521884
34.808	-9.1052	-3.57	-0.612884797165459
35.873	-6.1718	0.076158	1.08283357699824
35.622	-2.128	-5.639	0.871616115151617
37.437	-6.1818	-4.1612	0.27959941895774
36.152	-7.3342	-0.95071	-0.673329085288374
35.261	-1.5128	-5.0484	0.704640444392446
33.824	-9.9319	-3.7705	-0.893463812799558
35.159	-5.0452	-1.1061	0.263190151265018
30.039	-10.6	-3.9322	-1.645
30.135	-9.1454	-4.2499	-0.41156457988512
29.138	-11.188	-3.8476	-1.645
35.92	-6.9901	-0.49628	-0.553500931734379
31.224	0.17342	-5.7504	1.645
35.622	-3.6657	-1.0615	-0.975719808719871
37.487	-6.2291	-1.7669	-0.517119689537653
35.929	-8.1243	-1.4357	-0.171473157716892
33.353	-0.15211	-5.6436	1.645
34.134	-10.156	-2.7773	-1.34351530518205
35.54	-1.4891	-4.931	0.367058227306123
34.026	-9.7903	-3.2879	-1.01394341572158
36.626	-5.7911	-1.2278	0.127850329843706
24.178	-11.704	-3.6301	-1.645
37.404	-5.4861	-1.3972	-0.80432518958268
33.892	-0.68384	-5.8885	1.43362295445705
24.368	3.7988	0.25655	0.302611777078832
25.316	0.0397	0.96357	0.932867121776419
36.37	-2.9592	-4.9675	-0.211300239277652
36.177	-2.5183	-1.6875	-0.614929723119465
34.494	-0.21675	-1.9609	-0.0420240834810872
36.989	-2.1522	-4.4694	0.954825874367707
29.538	-10.738	-4.0519	-1.645
37.198	-6.5255	-1.0386	-0.189984385670459
36.164	-7.808	-2.0116	0.278086801122123
26.615	-11.683	-3.4185	-1.645
35.959	-8.016	-1.3819	-0.651029361297633
37.27	-6.2276	-1.1357	-0.113591891963475
36.454	-6.533	0.32032	0.0602207103763079
36.452	-2.8956	-0.53636	-0.360377947068264
33.279	-10.124	-3.4263	-1.645
26.736	2.6919	-0.6298	-0.33177989581315
37.768	-2.7583	-2.6984	0.0177074649394365
35.59	-2.7801	-5.4654	0.667691198256577
37.579	-7.1001	-2.0947	-0.982250687711177
36.093	-8.6628	-3.2445	-0.719005400258572
33.734	-9.5652	-3.4776	-1.10968644541101
38.216	-4.6273	-2.5373	1.00552510680528
27.089	-11.553	-3.8875	-1.645
32.801	-10.494	-2.9191	-1.50557654707883
38.241	-4.5629	-4.0563	0.542895490221845
37.785	-3.759	-1.4766	0.151603587119043
38.276	-5.2348	-2.0977	0.587233936886779
37.742	-3.366	-3.0438	0.301810146290519
27.815	-0.57083	-6.707	1.645
28.23	-0.50422	-6.5389	1.12294577699539
29.63	-0.92416	-6.7941	1.59971859491241
33.189	-2.0783	0.76822	0.377468997232891
34.078	-0.040589	-5.3448	0.965112335516166
36.923	-2.6406	-4.693	0.604238516305932
30.923	-10.273	-3.951	-1.645
33.454	-0.75361	-5.856	1.11956698735286
37.946	-3.4073	-2.4633	1.49235201296061
24.271	-12.112	-3.4109	-1.20670978343441
36.432	-7.4201	-0.80639	-1.13583752857722
35.365	-1.0409	-4.4356	0.0696530113347655
36.627	-4.0545	-5.0559	0.302663123499773
36.92	-5.8143	-0.62305	-0.1531622465796
36.617	-3.1258	-4.9507	0.0954346892642446
35.936	-1.5523	-5.1143	0.985861068653325
22.13	-12.369	-2.9595	-1.14234722454241
35.285	-7.5377	0.066807	-0.873562574460498
34.246	-1.9271	-6.1455	0.830241335350867
35.563	-0.78294	-4.4159	0.0910438582409384
37.246	-2.3567	-4.2847	1.07300066836974
36.836	-2.003	-4.5542	0.812251571913325
35.681	-7.0142	0.034118	-0.516985186558678
28.476	2.3052	-0.21928	0.436876232603626
36.702	-4.5632	-0.72328	1.645
35.022	-2.2931	-0.30106	0.262749536831296
36.997	-2.8596	-4.6194	1.33317262338342
31.828	1.1086	-2.2523	-1.18888424756305
35.129	-7.3311	-0.43908	-0.238474952450603
35.687	-2.4359	-5.3201	0.903164370066218
26.988	-0.92323	0.91876	0.362273407639008
31.846	-3.3065	-0.63738	-0.165917803211548
33.401	-1.0653	-5.7202	1.09033041467522
36.04	-6.7814	-0.20054	-0.640786803816231
34.114	-0.95412	-5.5611	1.32807885144403
36.599	-6.6278	-0.62335	0.262889088139793
37.135	-6.6056	-1.2216	-0.397938242773353
38.176	-5.8106	-2.8118	-1.07436845695659
37.58	-4.0989	-3.3811	0.624774542331897
35.637	-6.7245	-0.37612	0.472058031853309
35.282	-0.54191	-4.5888	0.821297460445835
35.082	-1.3413	-5.5522	1.35920773057502
35.866	-8.262	-4.0059	-0.490815456254462
37.104	-7.4099	-0.84084	-1.14698726926137
35.513	-9.1151	-3.2543	-0.570913889466109
36.187	-7.133	-0.64214	-0.526534156111545
35.107	-0.70271	-4.7009	1.08443993048579
37.184	-1.7013	-2.732	0.598384814255403
37.267	-6.9481	-1.9059	-0.742727166577575
32.963	-0.82231	0.13576	-1.04685368536423
35.467	-1.2018	-5.1814	1.18735112891307
19.144	-11.629	-3.5846	-0.972136100341226
35.444	-3.6749	-0.45329	-0.56755917464199
33.256	-0.209	-5.6186	1.645
38.277	-5.7043	-2.5148	-0.893363796848595
35.262	-6.5396	-0.11959	-0.595096132083592
36.147	-2.2079	-4.9607	-0.28606851430675
25.063	2.6942	0.50611	0.742156743520329
35.954	-7.1833	-0.97152	0.575433011444663
31.359	1.133	-1.4757	0.274797615596758
36.883	-3.2841	-4.7561	0.322587372558647
37.07	-3.5895	-4.5398	-0.125941014206869
29.455	1.4441	-0.33154	0.100703502888872
30.771	-10.607	-3.8479	-1.645
35.249	-6.5454	-5.549	-0.923604057481784
37.709	-3.0288	-3.4199	0.598217551599674
36.433	-4.7672	-1.4114	-0.0221726392523182
27.534	-0.34665	-6.4868	0.336756287753279
36.086	-7.7136	-1.5338	-1.0102065146013
38.056	-6.0844	-2.1369	-0.733812181639379
34.733	-2.7372	-1.1845	0.0596476642082244
34.09	-1.9336	-5.9096	0.813309439402263
30.214	-10.125	-4.3742	-1.645
36.733	-2.908	-4.739	0.273534353526582
32.649	-1.5728	0.16861	-0.194494513313268
35.94	-8.616	-2.4003	-0.638399718358056
38.211	-6.7695	-2.7243	1.21575162611753
34.473	-6.0424	-5.0366	-0.752335176269895
36.627	-6.1571	-0.69163	0.0517047724611197
36.064	-7.1385	-1.2273	-0.399801901787794
28.21	-11.078	-3.6007	-1.0742899689125
33.526	-9.8154	-3.646	-1.07281146088369
37.809	-4.4404	-2.6843	1.03335073813653
36.294	-2.8729	-4.9081	0.321636833712024
36.932	-2.2441	-4.676	1.09738904767936
34.882	-7.8087	-4.7386	-0.734108030811319
36.476	-7.382	-1.0621	-1.13399187173909
37.275	-3.0113	-4.2995	0.587921129835027
37.16	-7.4515	-1.5202	0.870830754513329
29.493	-2.0896	-0.37662	0.702288320089768
36.008	-4.144	0.37998	-0.00771087399317465
33.871	-0.68123	-5.6772	1.24082838381938
26.97	-0.27744	-6.7405	1.29319305236751
34.878	-7.421	-4.5206	-0.621743449263305
36.796	-7.0838	-1.2456	-0.586514829276109
36.362	-7.0014	-1.1047	-0.512637286013742
20.626	-11.99	-3.1838	-1.13708971929916
37.31	-7.5264	-2.6178	0.951953757314414
30.671	-0.85242	-6.8893	1.645
16.859	-12.177	-3.2421	-0.891109040624019
36.905	-4.2578	-0.4808	0.922145612614458
35.511	-1.8353	-5.3157	1.645
21.085	3.772	0.79139	0.275453249028978
37.367	-3.737	-1.2535	-0.800717883084856
36.651	-7.5829	-1.2475	-1.06779093097252
35.014	-8.2377	-0.58041	0.0874823004904399
36.616	-6.8313	-0.47681	0.77730961558874
36.201	-2.0957	-4.461	0.282695061597875
36.759	-7.1446	-0.57465	-1.04571356725346
35.043	-1.2339	-5.4064	1.40126938499057
36.334	-6.388	-0.29077	0.33132208033369
35.239	-3.0074	-0.11223	0.606594576017438
33.832	-8.7472	-3.3011	-1.08840654886204
29.377	1.7668	-0.97623	-0.00660347757996055
36.531	-6.2769	-0.45093	0.74099805083623
35.735	-6.5504	-5.0381	-0.867041305087611
36.185	-8.2947	-3.287	-0.706136585898367
30.382	1.5907	-0.49021	-0.0400563364623927
36.292	-7.3381	-2.103	-1.24965556206062
30.558	0.84485	-0.90212	-0.12560794249331
