37.732	-3.9914	-1.8724	-1.09760916343482
28.05	2.1178	-0.84351	-1.645
29.068	1.9082	-0.13313	-1.645
38.105	-6.1144	-1.8308	1.4437401579046
31.208	-10.341	-3.9103	-1.47657826521301
37.164	-3.1932	-4.4762	0.460858892218036
35.947	-7.6318	-0.92707	0.050045253444975
26.384	-11.718	-3.1602	-1.25039509098081
17.539	-12.176	-3.6076	-0.656907091327803
27.847	-1.0006	-6.7591	1.645
28.06	-11.31	-4.1272	-1.645
26.252	2.4373	0.2568	-0.988163171060742
36.415	-1.8489	-3.4901	-0.217730532678767
36.414	-6.6305	-0.54073	-1.19652513464033
36.926	-6.1455	-1.226	1.23650336073534
37.013	-1.3675	-2.5758	0.286743405584607
31.516	-1.6663	-1.0651	1.08626524829659
23.685	-0.6064	0.95115	-0.781197562525534
27.546	2.3168	-0.11179	-1.19332699649435
36.582	-3.2051	-5.0006	-0.471158675113851
37.103	-6.8195	-0.88503	-0.745208122939044
36.399	-7.0935	-1.8265	-0.39306207646292
35.481	-2.2084	-0.77026	0.337556622441155
27.377	2.5778	-0.06166	-1.645
29.712	-0.9678	-6.7499	1.54896722114047
37.899	-7.3266	-2.9614	1.645
36.681	-7.6883	-1.3233	-0.80162875152306
36.539	-6.8839	-1.4043	-0.458047064738922
36.927	-2.4784	-4.6331	0.586790676508851
37.289	-5.8562	-1.1742	0.0402265162084391
36.35	-1.06	-3.5694	-0.746643504402015
36.839	-2.8458	-4.6107	0.734204143828597
34.409	-9.3628	-3.4874	0.810472825153978
21.749	-12.082	-3.1072	0.196137544240011
36.479	-2.3034	-4.7111	0.322521998662741
35.35	-9.2134	-2.9742	0.221321907761285
37.069	-7.3037	-1.1191	-1.00874664809448
37.293	-2.0806	-4.0461	1.25913589622058
37.112	-7.3561	-1.2594	-1.2135752843185
35.298	-7.0473	-0.77197	-0.984239173344353
34.237	-8.2289	-3.8283	0.138852879827794
38.056	-5.1676	-2.5888	-0.571594790133911
35.642	-2.2581	-5.5624	1.03537016993104
37.132	-6.4566	-0.84542	0.169902119583482
33.381	-2.7503	-0.92077	0.812662197115699
36.842	-7.1254	-1.1484	-0.134053928182458
36.903	-6.0825	-1.1782	0.282818244639792
36.19	-1.7172	-3.5639	-0.136041960376132
34.92	-2.2908	-0.34357	-0.369596516162376
38.043	-4.5569	-3.3936	-0.138114720851717
35.541	-0.99494	-3.919	-0.497977284066858
37.769	-5.0176	-1.871	-0.311256952940312
35.269	-8.6907	-0.96378	1.14128813079601
36.885	-8.2585	-1.4113	0.406090475911403
34.961	-9.0902	-2.5955	0.331366685855698
36.838	-3.1052	-0.58324	-0.206856512011659
27.664	-10.9	-3.9195	-1.34698509405338
23.422	-0.66444	0.89025	-0.899055035608863
29.878	1.9333	-3.6835	-1.645
38.515	-5.1784	-2.2231	-0.568789679042741
38.137	-5.8416	-1.5113	0.917446249008909
37.654	-2.3191	-2.4915	0.734919010086388
35.139	-7.3104	-0.6746	0.067301418016281
29.667	-0.36181	-6.2471	1.29511117249211
34.572	-9.5317	-2.8881	0.871403805843607
36.627	-2.2565	-4.6513	1.08047355091414
38.041	-6.1191	-1.0396	0.671702153064733
35.898	-7.0416	-0.93679	-0.411448516703916
33.998	-7.9864	-0.16569	0.623588416285762
35.179	-4.4275	-0.35156	-0.170233350297789
35.475	-6.9959	-0.76676	-0.515279245857107
32.07	1.4293	-2.3833	-1.51258538958329
35.045	-8.4451	-3.0206	0.758416726382331
36.626	-6.7312	-0.7282	-0.583215284631152
28.783	-1.1034	-6.5278	1.645
35.933	-8.4365	-1.8553	1.645
32.506	-10.224	-2.3987	-1.37959246444527
34.744	-7.6455	-4.2175	-0.15194233383522
35.716	-8.4489	-2.1184	1.645
31.72	-0.96702	0.3544	0.622688303943964
36.751	-6.7733	-0.83624	-0.474543639146149
26.305	2.5123	-0.34699	-0.858778348955835
37.254	-3.0555	-4.385	1.2514823734734
34.17	-1.3725	0.13005	0.590162988109557
36.772	-2.0808	-3.8427	0.413794057117294
28.764	-0.51537	-6.6424	1.12670105940739
38.014	-5.9577	-1.8809	0.997095563450322
34.574	-3.6874	0.49795	-0.62320822382806
36.293	-1.505	-4.5643	-0.064230235115213
36.234	-7.6629	-0.97961	-0.211923732693343
34.65	-7.5723	-2.293	1.29615999745937
36.083	-8.5847	-3.8822	0.611094741851413
27.103	-1.7895	0.51807	0.511696370094638
36.16	-3.0067	-5.1595	0.128607612204678
33.832	-9.4165	-3.2844	0.095081880219579
35.349	-1.7696	-4.8635	0.608960277836694
37.166	-4.2299	-4.5378	-0.330994147486302
34.808	-9.1052	-3.57	0.482335022932102
35.873	-6.1718	0.076158	0.867533414273396
35.622	-2.128	-5.639	0.213338510057912
37.437	-6.1818	-4.1612	0.908907018183581
36.152	-7.3342	-0.95071	-0.866309733384969
35.261	-1.5128	-5.0484	0.116634513764666
33.824	-9.9319	-3.7705	0.551134338149411
35.159	-5.0452	-1.1061	0.0210726788322083
30.039	-10.6	-3.9322	-1.1239040370623
30.135	-9.1454	-4.2499	0.228972486470387
29.138	-11.188	-3.8476	-1.19935423394001
35.92	-6.9901	-0.49628	-1.1002580509999
31.224	0.17342	-5.7504	1.645
35.622	-3.6657	-1.0615	0.533961941379109
37.487	-6.2291	-1.7669	0.648563109340255
35.929	-8.1243	-1.4357	0.242296914410848
33.353	-0.15211	-5.6436	1.20708321867809
34.134	-10.156	-2.7773	0.262800102938317
35.54	-1.4891	-4.931	1.38070579677272
34.026	-9.7903	-3.2879	-0.0144867222816556
36.626	-5.7911	-1.2278	-0.21434650240384
24.178	-11.704	-3.6301	0.0743645683514287
37.404	-5.4861	-1.3972	-0.738475441112863
33.892	-0.68384	-5.8885	0.905544544930092
24.368	3.7988	0.25655	-1.11424959856329
25.316	0.0397	0.96357	0.690556706706093
36.37	-2.9592	-4.9675	0.216007880439555
36.177	-2.5183	-1.6875	0.739980452810704
34.494	-0.21675	-1.9609	-0.948886031785139
36.989	-2.1522	-4.4694	0.0514452118774177
29.538	-10.738	-4.0519	-0.804368825239536
37.198	-6.5255	-1.0386	-0.35998631590245
36.164	-7.808	-2.0116	0.661531067975032
26.615	-11.683	-3.4185	-1.645
35.959	-8.016	-1.3819	0.455494596064512
37.27	-6.2276	-1.1357	0.0267034210320491
36.454	-6.533	0.32032	-1.645
36.452	-2.8956	-0.53636	-0.178326177381583
33.279	-10.124	-3.4263	-0.40646006154741
26.736	2.6919	-0.6298	-1.21491065907317
37.768	-2.7583	-2.6984	-0.168954274722526
35.59	-2.7801	-5.4654	1.28533829112528
37.579	-7.1001	-2.0947	-0.852157714422117
36.093	-8.6628	-3.2445	-0.334290489308141
33.734	-9.5652	-3.4776	-0.224294097747857
38.216	-4.6273	-2.5373	-0.361970184281013
27.089	-11.553	-3.8875	-1.645
32.801	-10.494	-2.9191	-1.40891416138877
38.241	-4.5629	-4.0563	1.19662354140563
37.785	-3.759	-1.4766	-0.716012614685358
38.276	-5.2348	-2.0977	-0.741386817032571
37.742	-3.366	-3.0438	1.21693122952104
27.815	-0.57083	-6.707	1.645
28.23	-0.50422	-6.5389	1.532053038118
29.63	-0.92416	-6.7941	1.645
33.189	-2.0783	0.76822	-0.0476166540706443
34.078	-0.040589	-5.3448	0.819337801416538
36.923	-2.6406	-4.693	0.216811730912302
30.923	-10.273	-3.951	-1.04769437421765
33.454	-0.75361	-5.856	0.815899102603199
37.946	-3.4073	-2.4633	-0.286236075658873
24.271	-12.112	-3.4109	-0.558261513411692
36.432	-7.4201	-0.80639	-0.577539818346392
35.365	-1.0409	-4.4356	0.483179155816061
36.627	-4.0545	-5.0559	-0.567660640334896
36.92	-5.8143	-0.62305	0.0280039957332891
36.617	-3.1258	-4.9507	0.750651948511204
35.936	-1.5523	-5.1143	1.44753191149846
22.13	-12.369	-2.9595	0.0295195445619955
35.285	-7.5377	0.066807	-0.633320798186934
34.246	-1.9271	-6.1455	1.12920634794222
35.563	-0.78294	-4.4159	-0.987878952889224
37.246	-2.3567	-4.2847	0.169742799565373
36.836	-2.003	-4.5542	0.376789025618553
35.681	-7.0142	0.034118	-0.600648588094325
28.476	2.3052	-0.21928	-1.645
36.702	-4.5632	-0.72328	-0.751943546237141
35.022	-2.2931	-0.30106	-0.00886425761160067
36.997	-2.8596	-4.6194	0.83322712791351
31.828	1.1086	-2.2523	-1.645
35.129	-7.3311	-0.43908	0.0378968397023402
35.687	-2.4359	-5.3201	1.645
26.988	-0.92323	0.91876	0.0905245308643367
31.846	-3.3065	-0.63738	0.288822004405152
33.401	-1.0653	-5.7202	1.12906532228799
36.04	-6.7814	-0.20054	-1.00083977299701
34.114	-0.95412	-5.5611	1.645
36.599	-6.6278	-0.62335	-0.503358159001548
37.135	-6.6056	-1.2216	0.413883790393794
38.176	-5.8106	-2.8118	0.71498634770773
37.58	-4.0989	-3.3811	-0.359963722958216
35.637	-6.7245	-0.37612	-0.39363015691464
35.282	-0.54191	-4.5888	-0.952136600407668
35.082	-1.3413	-5.5522	0.127906667856308
35.866	-8.262	-4.0059	-0.160421902015349
37.104	-7.4099	-0.84084	-0.830038524333254
35.513	-9.1151	-3.2543	0.595193412292568
36.187	-7.133	-0.64214	-0.829492414905633
35.107	-0.70271	-4.7009	-0.184298696431329
37.184	-1.7013	-2.732	0.514661210197211
37.267	-6.9481	-1.9059	-0.316436348245202
32.963	-0.82231	0.13576	0.933532532140314
35.467	-1.2018	-5.1814	0.827282915104302
19.144	-11.629	-3.5846	-0.752275513247214
35.444	-3.6749	-0.45329	-0.168592911307989
33.256	-0.209	-5.6186	1.21653378040595
38.277	-5.7043	-2.5148	0.390565241546451
35.262	-6.5396	-0.11959	-0.203399484848687
36.147	-2.2079	-4.9607	0.186230114545116
25.063	2.6942	0.50611	-0.779441553785042
35.954	-7.1833	-0.97152	-0.338862711075151
31.359	1.133	-1.4757	-1.645
36.883	-3.2841	-4.7561	-0.5239056144201
37.07	-3.5895	-4.5398	-0.25402675840669
29.455	1.4441	-0.33154	-0.951081814256849
30.771	-10.607	-3.8479	-1.42631794317733
35.249	-6.5454	-5.549	1.645
37.709	-3.0288	-3.4199	1.43747512362833
36.433	-4.7672	-1.4114	-0.575090296028186
27.534	-0.34665	-6.4868	1.645
36.086	-7.7136	-1.5338	0.478044566772358
38.056	-6.0844	-2.1369	0.478768563675779
34.733	-2.7372	-1.1845	-0.433576378847519
34.09	-1.9336	-5.9096	0.590326348545882
30.214	-10.125	-4.3742	-1.645
36.733	-2.908	-4.739	0.496985117200554
32.649	-1.5728	0.16861	0.351759337736
35.94	-8.616	-2.4003	0.611647030776891
38.211	-6.7695	-2.7243	1.038345607435
34.473	-6.0424	-5.0366	0.389734858257531
36.627	-6.1571	-0.69163	-0.873087960845997
36.064	-7.1385	-1.2273	-0.256040775429421
28.21	-11.078	-3.6007	-0.643084686389396
33.526	-9.8154	-3.646	-0.241015676242931
37.809	-4.4404	-2.6843	-0.627292790127095
36.294	-2.8729	-4.9081	0.764554014273774
36.932	-2.2441	-4.676	0.0176482769786133
34.882	-7.8087	-4.7386	0.362674098428049
36.476	-7.382	-1.0621	-0.283809418984315
37.275	-3.0113	-4.2995	0.393613999866767
37.16	-7.4515	-1.5202	-0.154099292923377
29.493	-2.0896	-0.37662	1.33013405472417
36.008	-4.144	0.37998	-0.0196951945209109
33.871	-0.68123	-5.6772	0.568724455282776
26.97	-0.27744	-6.7405	0.691811839698549
34.878	-7.421	-4.5206	-0.335310617054846
36.796	-7.0838	-1.2456	-0.971271754090305
36.362	-7.0014	-1.1047	-0.875632873029774
20.626	-11.99	-3.1838	0.46002137011932
37.31	-7.5264	-2.6178	1.645
30.671	-0.85242	-6.8893	0.670860605897514
16.859	-12.177	-3.2421	0.42326862830669
36.905	-4.2578	-0.4808	-0.397933086728383
35.511	-1.8353	-5.3157	0.583299581003166
21.085	3.772	0.79139	-0.102576341194861
37.367	-3.737	-1.2535	-0.442791071660699
36.651	-7.5829	-1.2475	-0.506653220645923
35.014	-8.2377	-0.58041	0.0550945030602039
36.616	-6.8313	-0.47681	-0.882466041202959
36.201	-2.0957	-4.461	-0.280793651067392
36.759	-7.1446	-0.57465	-0.171131452108079
35.043	-1.2339	-5.4064	1.03608737965004
36.334	-6.388	-0.29077	-0.298322149891292
35.239	-3.0074	-0.11223	0.168866590745269
33.832	-8.7472	-3.3011	-1.07064862366668
29.377	1.7668	-0.97623	-1.645
36.531	-6.2769	-0.45093	-0.212743783341862
35.735	-6.5504	-5.0381	0.824232609982197
36.185	-8.2947	-3.287	0.00395818096135991
30.382	1.5907	-0.49021	-1.48052629583993
36.292	-7.3381	-2.103	0.224170955871123
30.558	0.84485	-0.90212	-1.15084834048045
